evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1429.0,210033.0
0.07,496.0,4883.0
0.073,1000.3333333333334,53585.0
0.084,280.0,1053.5
0.085,447.0,40926.0
0.089,126.0,138.0
0.106,428.0,15606.0
0.112,407.0,17795.0
0.113,74.0,88.0
0.116,169.5,258.0
0.12,582.0,23213.0
0.124,438.0,20675.0
0.132,2817.0,209909.0
0.142,1076.0,6616.0
0.143,4001.0,254698.0
0.147,212.0,222.0
0.15,4001.0,387005.0
0.159,567.5,15512.0
0.161,1127.0,31023.0
0.178,4001.0,278835.0
0.181,540.0,10012.0
0.185,1242.0,33292.0
0.186,152.0,296.0
0.188,178.0,254.0
0.194,153.0,291.0
0.206,85.0,142.0
0.208,143.0,238.0
0.213,131.0,2054.0
0.225,2699.6666666666665,178316.66666666666
0.229,612.0,13053.0
0.234,101.0,103.0
0.237,4001.0,276388.0
0.25,78.0,140.0
0.264,293.0,4402.0
0.27,484.0,3345.0
0.272,2261.0,67807.0
0.274,634.0,116267.0
0.278,205.0,742.0
0.293,98.0,106.0
0.297,91.0,96.0
0.298,90.0,102.0
0.315,719.0,5088.0
0.319,82.0,94.0
0.323,195.5,832.0
0.33,1303.0,41530.0
0.331,576.0,15854.0
0.333,290.0,743.0
0.337,587.0,14288.0
0.365,52.0,129.0
0.377,147.0,920.0
0.388,1052.0,22324.0
0.393,86.0,98.0
0.395,137.0,424.0
0.397,95.0,148.0
