evolution rate,length lived,species population time,population
0.097786,188,4163,22
0.056991,147,408,2
0.192544,110,111,1
0.384831,48,83,1
0.080394,192,1210,6
0.089991,66,118,1
0.244746,88,111,1
0.068578,121,430,3
0.22293,57,80,1
0.327971,73,107,1
0.073333,2594,130719,50
0.140437,67,96,1
0.075443,466,2214,4
0.061082,571,1329,2
0.301642,165,641,3
0.306667,73,687,9
0.081099,1288,102815,79
0.089194,92,99,1
0.365,100,708,7
0.117586,110,150,1
0.051687,191,904,4
0.244241,74,105,1
0.103418,698,6868,9
0.252461,126,260,2
0.108333,3921,318820,81
0.289982,83,91,1
0.12,2050,120425,58
0.094446,359,4126,11
0.332826,56,100,1
0.106781,1390,77015,55
0.070406,72,92,1
0.096667,4001,366013,91
0.127365,67,106,1
0.285861,396,18726,47
0.216971,454,6090,13
0.366514,57,103,1
0.12,1009,23695,23
0.367573,68,107,1
0.165825,202,918,4
0.061667,310,22509,72
0.201038,144,244,1
0.105591,138,158,1
0.05,3507,358429,102
0.193394,412,9475,22
0.136737,87,107,1
0.073922,588,26608,45
0.283333,117,1846,15
0.136765,544,8365,15
0.18076,1461,41269,28
0.372139,96,101,1
0.323956,113,194,1
0.264729,65,89,1
0.136498,787,56824,72
0.137532,119,249,2
0.085481,994,24703,24
0.318161,82,87,1
0.304007,100,363,3
0.185619,104,142,1
0.239154,73,114,1
0.177627,147,752,5
0.175857,70,94,1
0.370553,87,99,1
0.075267,245,2648,10
0.09116,90,95,1
0.125789,121,423,3
0.13571,63,96,1
0.300757,101,339,3
0.05,4001,434821,108
0.210614,97,163,1
0.110107,88,170,1
0.142927,159,532,3
0.08782,132,489,3
0.332039,160,419,2
0.093855,130,552,4
0.087551,968,36945,38
0.283572,89,161,1
0.388333,63,617,9
0.368084,85,253,2
0.076943,822,21213,25
0.20241,78,147,1
0.131667,1188,40811,34
0.25359,83,93,1
0.232019,77,140,1
0.114053,69,101,1
0.083677,1697,98139,57
0.268211,183,2908,15
0.156578,1689,107425,63
0.217145,99,317,3
0.089708,196,2293,11
0.088962,127,2068,16
0.097644,376,4233,11
0.393983,109,114,1
0.058738,359,706,1
0.306667,144,2168,15
0.217101,134,161,1
0.223195,158,437,2
0.129616,58,79,1
0.207201,94,108,1
0.318484,92,93,1
0.211837,90,110,1
0.388967,65,104,1
0.095741,1002,34033,33
0.073333,1076,47950,44
0.1222,66,88,1
0.347162,63,89,1
0.376667,122,1458,11
0.272647,88,89,1
0.283333,57,186,3
0.24118,47,91,1
0.151922,123,783,6
0.076861,1000,6670,6
0.074092,85,104,1
0.059975,70,106,1
0.190885,147,235,1
0.081868,4001,401470,100
0.056086,1049,47005,44
0.398666,96,106,1
0.262164,173,253,1
0.060262,583,7912,13
0.328335,64,92,1
0.244846,83,225,2
0.318333,84,1316,15
0.126046,1724,91431,53
0.273338,132,329,2
0.134423,101,104,1
0.374385,88,94,1
0.11761,57,94,1
0.291825,76,112,1
0.155,513,21812,42
0.151388,417,6838,16
0.255226,91,93,1
0.055148,260,537,2
0.085,677,19820,29
0.294063,310,4170,13
0.210611,2090,73644,35
0.388333,89,785,8
0.222137,227,996,4
0.221219,74,99,1
0.089193,262,1095,4
0.075644,133,247,1
0.324548,460,9132,19
0.114688,148,242,1
0.061095,299,2670,8
0.108333,1149,69754,60
0.103562,381,8447,22
0.071705,76,120,1
0.061667,850,48110,56
0.280594,100,213,2
0.110618,93,103,1
0.388333,89,666,7
0.085,1121,58442,52
0.202671,64,106,1
0.131496,84,105,1
0.230487,82,139,1
0.376134,92,97,1
0.346459,60,96,1
0.269155,96,282,2
0.322315,163,338,2
0.33,93,943,10
0.326711,91,204,2
0.117211,109,309,2
0.104411,115,165,1
0.108333,356,7095,19
0.205943,63,202,3
0.365464,58,111,1
0.143511,112,160,1
0.100193,154,235,1
0.296612,67,143,2
0.390778,79,100,1
0.264748,57,93,1
0.092741,309,938,3
0.309196,77,217,2
0.117175,1157,82772,71
0.085,1802,117706,65
0.206223,241,1098,4
0.311925,100,307,3
0.123462,90,156,1
0.053392,446,53345,119
0.213994,58,92,1
0.285475,64,96,1
0.172086,79,188,2
0.229057,65,149,2
0.319513,174,1488,8
0.219477,97,161,1
0.323897,80,107,1
0.178915,61,101,1
0.176264,97,341,3
0.33,67,670,10
0.061667,1283,61012,47
0.05,2535,159403,62
0.192005,69,91,1
0.109687,214,1309,6
0.316006,129,242,1
0.354142,76,101,1
0.33,67,785,11
0.159643,662,10935,16
0.178333,2267,100666,44
0.236429,80,102,1
0.261504,154,1497,9
0.102479,281,1003,3
0.357393,86,149,1
0.380645,65,218,3
0.354233,74,144,1
0.32205,78,99,1
0.096667,365,5778,15
0.285471,78,108,1
0.352991,101,330,3
0.102633,79,108,1
0.33,76,683,8
0.166236,70,115,1
0.101496,200,377,1
0.231617,69,98,1
0.077721,191,676,3
0.149605,136,286,2
0.175863,81,91,1
0.265167,139,301,2
0.368618,93,99,1
0.153739,82,107,1
0.056152,101,197,1
0.148773,73,239,3
0.360637,114,138,1
0.108333,2373,119007,50
0.252707,99,189,1
0.073333,492,12944,26
0.154638,107,148,1
0.108333,3213,204492,63
0.065784,1796,80780,44
0.105796,174,736,4
0.155198,153,372,2
0.147832,267,1552,5
0.146327,90,149,1
0.386292,82,104,1
0.262456,118,146,1
0.376667,65,518,7
0.381377,144,211,1
0.188503,85,88,1
0.194889,82,90,1
0.236823,74,342,4
0.184082,89,96,1
0.061667,1760,70623,40
0.246999,97,107,1
0.186151,64,112,1
0.297148,121,257,2
0.27738,106,113,1
0.186063,129,192,1
0.255821,70,100,1
0.220432,56,99,1
0.08745,4001,511577,127
0.05,1229,68129,55
0.23521,58,110,1
0.089191,2039,262191,128
0.061667,749,153821,205
0.341815,99,389,3
0.063206,90,189,2
0.271667,71,759,10
0.061032,565,16452,29
0.052082,129,192,1
0.273224,128,376,2
0.073333,527,53968,102
0.106258,113,638,5
0.247983,205,944,4
0.143235,102,192,1
0.168554,380,8237,21
0.264657,75,189,2
0.083695,452,40955,90
0.155162,93,101,1
0.169472,816,26948,33
0.398278,71,100,1
0.27423,119,548,4
0.351982,54,100,1
0.347204,59,104,1
0.338244,87,116,1
0.122599,492,7537,15
0.075174,582,17802,30
0.232227,150,155,1
0.217623,51,89,1
0.236087,83,105,1
0.382513,54,143,2
0.085,4001,365345,91
0.236667,48,89,1
0.315304,318,4200,13
0.289762,83,485,5
0.189792,102,320,3
0.131667,151,2809,18
0.234063,91,157,1
0.166956,702,25266,35
0.050353,622,14285,22
0.247053,84,91,1
0.357615,95,96,1
0.354559,152,1024,6
0.213042,105,130,1
0.343429,63,106,1
0.143333,650,46625,71
0.206503,65,93,1
0.329292,66,109,1
0.089031,73,107,1
0.052662,124,2248,18
0.175451,124,808,6
0.198809,96,101,1
0.073333,4001,510014,127
0.157863,67,114,1
0.299174,94,115,1
0.05614,587,6529,11
0.36664,80,156,1
0.08308,197,11928,60
0.358476,287,6315,22
0.260953,92,93,1
0.063153,230,1160,5
0.217374,71,149,2
0.187768,101,313,3
0.085,4001,362751,90
0.198063,94,102,1
0.285237,79,156,1
0.276056,58,98,1
0.131667,502,15423,30
0.353887,114,164,1
0.342503,60,79,1
0.082623,233,904,3
0.272444,55,101,1
0.334275,93,328,3
0.324885,122,342,2
0.195849,615,98051,159
0.290946,542,10787,19
0.23623,56,105,1
0.078948,688,12918,18
0.292184,88,92,1
0.079831,121,214,1
0.073333,1466,15457,10
0.08163,127,287,2
0.05,4001,401214,100
0.384646,86,267,3
0.102572,91,143,1
0.141591,99,208,2
0.293328,85,132,1
0.393572,85,98,1
0.239517,95,108,1
0.091229,709,7186,10
0.355583,79,93,1
0.277451,90,109,1
0.233503,191,437,2
0.143191,170,658,3
0.27554,95,133,1
0.056876,493,2790,5
0.165146,2619,110680,42
0.118477,59,102,1
0.05,2211,276402,125
0.118429,82,242,2
0.335264,75,100,1
0.132555,68,105,1
0.117368,187,1934,10
0.108333,3334,357309,107
0.096667,508,5046,9
0.380238,65,110,1
0.246597,155,1736,11
0.294609,72,90,1
0.058071,84,97,1
0.184916,419,11710,27
0.129816,683,24130,35
0.376667,69,809,11
0.057851,419,15058,35
0.153106,71,145,2
0.371117,113,504,4
0.061212,3255,378495,116
0.085,766,15627,20
0.202355,63,171,2
0.066102,149,382,2
0.082182,149,949,6
0.108333,1001,88946,88
0.100002,208,922,4
0.05708,97,337,3
0.25185,77,135,1
0.363995,70,196,2
0.289097,97,104,1
0.38489,187,420,2
0.061434,4001,546209,136
0.385677,50,80,1
0.079233,810,3376,4
0.392355,74,108,1
0.343475,103,166,1
0.388314,102,165,1
0.270708,67,98,1
0.061667,4001,486530,121
0.207407,88,109,1
0.329337,55,92,1
0.056162,552,20385,36
0.17376,202,570,2
0.272831,90,98,1
0.21887,105,260,2
0.31443,89,95,1
0.099434,431,11070,25
0.132243,75,96,1
0.335512,107,242,2
0.248333,107,1820,17
0.288257,108,142,1
0.214952,82,114,1
0.381571,84,88,1
0.263959,496,33892,68
0.055355,141,8661,61
0.1457,199,7071,35
0.296489,75,103,1
0.237997,82,155,1
0.109423,522,6268,12
0.163835,813,76159,93
0.117688,69,150,2
0.319892,141,592,4
0.366545,90,97,1
0.275397,132,271,2
0.05439,97,204,2
0.078044,91,206,2
0.213628,307,1803,5
0.164019,1821,81307,44
0.174905,76,89,1
0.062432,72,99,1
0.243016,165,513,3
0.284186,115,139,1
0.060142,310,13658,44
0.157516,397,14778,37
0.347047,85,101,1
0.166667,202,3010,14
0.197964,86,196,2
0.117686,91,92,1
0.385341,100,112,1
0.325267,73,95,1
0.328989,84,91,1
0.286889,93,105,1
0.348341,50,90,1
0.146248,73,192,2
0.277563,110,478,4
0.213187,103,112,1
0.05,4001,388604,97
0.299734,162,340,2
0.346926,408,6469,15
0.112585,83,394,4
0.33,65,509,7
0.187525,136,373,2
0.088629,1769,87476,49
0.308178,83,140,1
0.210492,103,298,2
0.245045,559,8481,15
0.145377,311,823,2
0.291165,84,85,1
0.073333,550,10249,18
0.178044,54,89,1
0.297886,64,152,2
0.108333,4001,366205,91
0.18353,84,306,3
0.234152,84,100,1
0.35722,55,108,1
0.201667,105,1438,13
0.336719,700,17678,25
0.341667,59,208,3
0.375587,104,210,2
0.397244,146,555,3
0.176983,114,123,1
0.315717,76,131,1
0.395221,63,96,1
0.080442,133,816,6
0.285488,106,182,1
0.352403,198,2191,11
0.376667,76,887,11
0.068978,84,99,1
0.196158,107,206,1
0.361748,46,89,1
0.073333,677,17840,26
0.05,2107,195465,92
0.224905,124,189,1
0.256703,83,98,1
0.070867,48,52,1
0.283333,92,1114,12
0.166667,1276,45956,36
0.193271,59,89,1
0.124673,123,1013,8
0.306644,77,98,1
0.320402,91,145,1
0.304889,120,132,1
0.069125,351,5252,14
0.376982,78,517,6
0.395579,139,196,1
0.394856,58,106,1
0.371658,104,474,4
0.110263,103,194,1
0.155,669,36208,54
0.392121,90,113,1
0.178851,182,750,4
0.078167,3331,305758,91
0.283267,81,110,1
0.250153,128,157,1
0.150571,149,300,2
0.306667,63,577,9
0.280472,155,449,2
0.168543,139,158,1
0.303118,790,21396,27
0.327054,79,188,2
0.067069,21,31,1
0.323509,151,1446,9
0.219534,926,22235,24
0.184346,104,155,1
0.125648,188,666,3
0.218915,82,100,1
0.225,298,3993,13
0.051339,74,209,2
0.057912,456,2249,4
0.292815,90,98,1
0.36904,110,191,1
0.18109,65,101,1
0.190115,153,2062,13
0.073333,4001,305863,76
0.085,1193,43852,36
0.108931,733,21314,29
0.327295,125,213,1
0.298511,58,98,1
0.1895,118,210,1
0.379632,105,111,1
0.061667,4001,490816,122
0.276902,55,97,1
0.139647,67,190,2
0.351664,84,85,1
0.388333,88,624,7
0.101796,151,406,2
0.380648,150,725,4
0.083337,174,611,3
0.12,281,4637,16
0.146895,1127,90175,80
0.067393,162,529,3
0.391796,78,117,1
0.379309,54,98,1
0.144821,112,289,2
0.282931,86,148,1
0.248794,64,99,1
0.22628,163,1039,6
0.159791,103,146,1
0.29668,86,104,1
0.085,4001,328262,82
0.080398,726,28264,38
0.337997,75,103,1
0.05797,201,268,1
0.061667,1260,31649,25
0.313865,83,98,1
0.058636,241,3507,14
0.085088,4001,361768,90
0.24913,84,99,1
0.188351,88,106,1
0.054586,820,19060,23
0.150705,229,1064,4
0.060965,855,2171,2
0.096667,4001,365389,91
0.130997,54,93,1
0.099643,118,188,1
0.165929,69,96,1
0.201667,261,4322,16
0.067561,138,397,2
0.08056,682,6773,9
0.119495,488,13814,28
0.268341,85,150,1
0.110626,161,795,4
0.370064,79,91,1
0.246304,67,109,1
0.320732,900,120006,133
0.316213,100,246,2
0.111507,115,137,1
0.177741,59,108,1
0.061667,1235,70594,57
0.073333,4001,345072,86
0.18358,600,19053,31
0.240562,72,101,1
0.061775,1348,145340,107
0.061667,1004,47606,47
0.055243,506,949,1
0.15702,55,129,2
0.096667,659,18469,28
0.155899,106,296,2
0.138911,127,437,3
0.21461,145,211,1
0.055955,669,25072,37
0.153035,77,90,1
0.057855,123,474,3
0.166667,240,5408,22
0.112875,118,4437,37
0.189936,138,469,3
0.185212,102,185,1
0.20447,95,175,1
0.174353,83,117,1
0.139903,60,153,2
0.066494,741,4589,6
0.12,391,19115,48
0.288234,71,89,1
0.066973,587,8315,14
0.137125,140,204,1
0.262846,151,204,1
0.262403,59,112,1
0.11479,704,11908,16
0.196813,360,9298,25
0.384909,55,107,1
0.318061,72,86,1
0.239579,64,93,1
0.05,586,78710,134
0.282404,83,136,1
0.398269,85,104,1
0.085,4001,386563,96
0.32372,88,96,1
0.077962,198,1227,6
0.299073,112,271,2
0.314674,268,1954,7
0.064673,541,15266,28
0.059527,99,105,1
0.085,4001,583770,145
0.19048,79,99,1
0.160315,77,95,1
0.064781,76,107,1
0.166667,213,1454,6
0.093884,110,153,1
0.183612,146,230,1
0.120372,183,718,3
