evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,56553.5
0.053,536.0,19476.0
0.055,372.0,73306.5
0.056,229.0,5541.0
0.057,604.0,19851.0
0.058,402.0,25294.0
0.059,372.0,121708.0
0.06,275.0,14742.5
0.061,372.0,31302.0
0.062,260.5,17366.5
0.063,372.0,5680.0
0.064,334.0,8833.0
0.065,372.0,30849.0
0.066,288.5,1445.5
0.068,293.0,7794.5
0.07,456.5,77096.0
0.071,298.3333333333333,34051.666666666664
0.072,745.0,37433.0
0.073,763.0,66772.0
0.075,679.0,25448.0
0.076,295.0,1728.0
0.077,273.0,12144.0
0.078,322.5,20470.25
0.079,280.0,1444.0
0.08,700.0,68645.0
0.081,75.0,4180.0
0.083,558.5,29216.0
0.085,382.0,2374.0
0.086,391.0,94639.5
0.087,294.0,1699.0
0.088,368.0,1480.0
0.089,792.0,10232.5
0.09,372.0,21000.0
0.091,443.0,15328.5
0.094,637.6666666666666,22278.333333333332
0.095,61.0,90.0
0.096,669.5,63510.0
0.097,379.75,43825.25
0.098,440.0,93983.0
0.099,326.0,36275.5
0.101,371.0,13638.0
0.102,447.0,20689.0
0.104,387.3333333333333,10465.666666666666
0.105,439.0,6517.0
0.106,239.0,20028.0
0.108,558.5,53481.5
0.109,156.0,295.0
0.11,116.5,193.5
0.111,213.0,11597.0
0.113,371.0,11819.0
0.115,372.0,30117.0
0.116,372.0,15159.0
0.117,160.5,1845.0
0.119,498.5,18414.0
0.12,467.0,13538.0
0.121,83.0,112.0
0.123,453.0,10035.0
0.124,399.5,16349.5
0.125,372.0,14293.0
0.126,264.0,11768.0
0.127,91.0,150.0
0.128,372.0,8049.0
0.13,436.3333333333333,108787.0
0.131,200.0,4023.5
0.134,641.0,79179.0
0.136,397.5,19304.0
0.138,372.0,29935.0
0.139,575.0,4434.0
0.14,237.0,20305.0
0.141,306.0,9295.0
0.144,93.75,964.0
0.145,202.0,663.0
0.146,301.0,11779.0
0.147,212.33333333333334,2788.6666666666665
0.148,305.4,14835.8
0.151,464.6666666666667,34291.0
0.152,493.0,69891.0
0.153,486.0,23371.0
0.155,285.0,19119.5
0.156,551.0,30049.0
0.157,347.6666666666667,29209.0
0.158,205.5,1381.5
0.159,937.5,128179.0
0.16,409.6666666666667,55440.666666666664
0.161,110.0,189.0
0.162,85.0,101.0
0.163,50.0,89.0
0.164,145.0,464.0
0.165,745.0,107965.0
0.166,2456.6666666666665,177630.0
0.167,197.6,1598.2
0.168,180.0,1060.0
0.169,850.0,57529.0
0.171,572.0,42660.333333333336
0.172,612.0,20235.0
0.173,301.0,7149.0
0.174,76.5,131.0
0.175,672.0,25882.0
0.176,1612.3333333333333,202641.33333333334
0.178,134.0,1525.3333333333333
0.179,4001.0,442834.0
0.18,883.0,26932.0
0.181,387.0,25228.5
0.182,365.0,20847.0
0.184,143.0,393.0
0.186,2049.0,169334.5
0.189,132.0,329.0
0.19,124.0,1724.0
0.191,83.0,214.0
0.192,160.0,529.0
0.193,183.5,1379.5
0.196,591.0,18992.0
0.197,236.66666666666666,11609.333333333334
0.198,368.3333333333333,12700.333333333334
0.199,285.5,5752.5
0.2,1222.0,74799.0
0.201,773.5,61916.0
0.202,197.0,15141.5
0.203,2198.5,153338.5
0.204,253.0,960.0
0.205,814.0,27621.0
0.206,157.33333333333334,2265.6666666666665
0.207,542.0,20013.0
0.208,1052.0,77971.0
0.209,277.0,6820.5
0.21,106.5,170.5
0.212,416.5,81681.0
0.213,2.0,4.0
0.219,712.0,21479.0
0.22,209.0,3418.0
0.221,140.0,495.0
0.222,112.0,301.0
0.223,1384.6666666666667,153310.0
0.224,867.0,38767.0
0.225,62.5,132.5
0.226,381.0,32260.5
0.228,723.6666666666666,39557.666666666664
0.23,310.5,22868.5
0.231,1095.5,103909.5
0.232,68.0,99.0
0.233,2212.5,165165.5
0.234,257.0,3234.0
0.235,369.0,27734.0
0.236,96.0,345.0
0.237,228.66666666666666,8005.666666666667
0.238,1935.0,160661.0
0.239,1086.0,113126.5
0.24,359.6666666666667,20089.666666666668
0.241,226.0,2537.0
0.242,130.0,271.6666666666667
0.244,336.5,4026.5
0.245,62.0,113.0
0.246,319.5,8992.5
0.247,129.0,1249.0
0.248,440.3333333333333,23865.0
0.249,189.5,5743.5
0.25,195.5,4245.5
0.253,2114.0,201069.0
0.254,776.0,33939.0
0.255,347.0,4533.0
0.256,260.6666666666667,2999.3333333333335
0.259,204.0,1932.0
0.26,281.3333333333333,10224.0
0.261,1756.0,105855.0
0.262,1068.3333333333333,142213.33333333334
0.263,462.0,5346.0
0.264,434.6666666666667,26621.666666666668
0.265,254.5,15310.5
0.266,72.0,138.0
0.267,2909.0,158733.0
0.268,1407.25,98410.0
0.27,1025.0,86494.0
0.271,107.0,1703.5
0.272,298.5,19883.75
0.273,289.3333333333333,5464.666666666667
0.274,171.0,807.5
0.275,97.66666666666667,211.0
0.276,152.0,952.0
0.277,121.0,737.0
0.279,170.0,563.0
0.28,223.0,1748.0
0.283,234.5,7767.0
0.284,84.0,147.0
0.285,54.0,117.5
0.286,147.66666666666666,999.3333333333334
0.287,470.3333333333333,33375.0
0.288,700.3333333333334,48882.666666666664
0.29,60.0,191.0
0.291,170.0,1993.0
0.294,102.0,306.0
0.295,781.0,96246.33333333333
0.296,137.25,1241.25
0.297,855.0,41359.0
0.299,186.0,3429.0
0.301,799.0,56856.0
0.302,162.0,395.0
0.303,263.0,4041.0
0.304,1300.0,87830.0
0.305,151.66666666666666,2453.3333333333335
0.306,166.66666666666666,1632.6666666666667
0.307,223.0,2006.0
0.308,611.5,39965.5
0.309,94.0,247.5
0.31,96.0,163.0
0.311,538.0,100367.0
0.312,548.0,58051.0
0.313,133.0,650.0
0.314,110.0,717.0
0.315,397.5,38145.0
0.316,62.0,87.5
0.317,99.0,247.0
0.318,108.0,1008.0
0.319,734.0,36743.0
0.32,368.5,15136.0
0.321,388.0,31235.0
0.322,713.0,21949.0
0.323,107.0,344.0
0.326,383.0,12348.5
0.327,137.5,1323.5
0.329,124.5,733.5
0.33,244.5,2125.5
0.331,988.5,76831.5
0.333,95.5,144.5
0.334,326.3333333333333,10419.333333333334
0.335,316.0,2256.0
0.336,98.0,138.0
0.337,50.0,111.0
0.338,122.33333333333333,483.6666666666667
0.34,371.0,9293.666666666666
0.341,291.0,19762.0
0.342,122.0,287.75
0.343,188.66666666666666,1979.6666666666667
0.346,88.0,183.0
0.348,98.0,100.0
0.349,93.0,331.0
0.351,183.0,480.0
0.352,313.25,12128.0
0.353,83.0,182.0
0.354,563.0,23281.0
0.355,106.5,152.5
0.356,78.0,140.0
0.357,78.0,80.0
0.358,85.0,92.0
0.359,124.5,458.5
0.36,251.33333333333334,5616.666666666667
0.361,247.25,10631.75
0.362,240.0,13771.0
0.364,88.0,335.5
0.367,78.66666666666667,174.66666666666666
0.369,308.0,7514.0
0.371,88.0,203.5
0.373,71.0,293.0
0.374,175.33333333333334,2018.0
0.375,346.3333333333333,6672.333333333333
0.376,478.0,6918.0
0.377,69.5,406.0
0.378,285.0,15073.0
0.379,121.33333333333333,312.0
0.381,74.5,107.0
0.384,94.0,169.66666666666666
0.385,226.0,4742.75
0.387,58.0,103.0
0.389,80.5,126.5
0.391,181.0,902.0
0.393,110.0,397.0
0.395,325.6666666666667,14942.0
0.396,94.0,162.0
0.397,361.3333333333333,20568.666666666668
