evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,1506.0,20253.0
0.106,105.0,282.0
0.127,91.0,150.0
0.144,124.0,1353.0
0.158,179.0,2020.0
0.167,283.0,2201.0
0.178,104.0,356.0
0.179,4001.0,442834.0
0.186,4001.0,338469.0
0.189,132.0,329.0
0.206,187.0,4822.0
0.22,209.0,3418.0
0.223,2570.0,313618.0
0.233,1469.0,133572.0
0.247,54.0,93.0
0.248,1069.0,69746.0
0.271,107.0,3252.0
0.283,62.0,214.0
0.285,53.0,136.0
0.321,163.0,1067.0
0.327,96.0,342.0
0.352,453.5,22387.0
0.377,74.0,177.0
0.384,76.0,157.0
0.395,320.0,11752.0
