evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,56553.5
0.053,536.0,19476.0
0.055,372.0,1719.0
0.057,604.0,19851.0
0.058,402.0,25294.0
0.059,372.0,121708.0
0.06,275.0,14742.5
0.062,474.0,33562.0
0.063,372.0,5680.0
0.065,372.0,30849.0
0.066,336.0,2455.0
0.07,456.5,77096.0
0.071,372.0,19139.0
0.076,295.0,1728.0
0.078,173.0,43848.0
0.079,280.0,1444.0
0.08,700.0,68645.0
0.081,75.0,4180.0
0.083,745.0,41106.0
0.086,373.0,1267.0
0.087,294.0,1699.0
0.089,792.0,10232.5
0.09,372.0,21000.0
0.091,392.0,22332.5
0.094,770.5,26376.0
0.096,669.5,63510.0
0.097,282.5,8049.0
0.099,326.0,36275.5
0.101,371.0,13638.0
0.102,447.0,20689.0
0.104,387.3333333333333,10465.666666666666
0.105,439.0,6517.0
0.106,239.0,20028.0
0.108,558.5,53481.5
0.11,116.5,193.5
0.113,371.0,11819.0
0.115,372.0,30117.0
0.116,372.0,26560.0
0.117,77.0,93.0
0.119,498.5,18414.0
0.12,566.0,1929.0
0.123,453.0,10035.0
0.125,372.0,14293.0
0.126,264.0,11768.0
0.127,91.0,150.0
0.131,182.0,3801.0
0.134,641.0,79179.0
0.136,423.0,18652.0
0.138,372.0,29935.0
0.139,575.0,4434.0
0.14,102.0,349.0
0.144,93.75,964.0
0.145,202.0,663.0
0.146,373.0,21514.0
0.147,227.5,3380.0
0.148,170.33333333333334,9906.333333333334
0.151,372.0,61313.0
0.153,635.0,45224.0
0.155,285.0,19119.5
0.156,551.0,30049.0
0.157,347.6666666666667,29209.0
0.158,205.5,1381.5
0.159,1600.0,250212.0
0.16,739.0,161447.0
0.163,50.0,89.0
0.164,80.0,90.0
0.166,3572.0,233224.0
0.167,256.5,2150.0
0.169,850.0,57529.0
0.171,159.0,433.0
0.172,592.0,15569.0
0.173,124.0,364.0
0.174,61.0,93.0
0.176,1881.0,278028.0
0.178,109.0,885.5
0.179,4001.0,442834.0
0.18,883.0,26932.0
0.181,111.0,144.0
0.186,2049.0,169334.5
0.189,132.0,329.0
0.19,124.0,1724.0
0.193,258.0,2622.0
0.196,591.0,18992.0
0.197,392.0,14198.0
0.198,368.3333333333333,12700.333333333334
0.199,443.0,10629.0
0.2,1222.0,74799.0
0.201,773.5,61916.0
0.202,100.0,280.0
0.203,2198.5,153338.5
0.206,157.33333333333334,2265.6666666666665
0.207,818.0,37177.0
0.209,277.0,6820.5
0.21,115.0,174.0
0.212,349.0,6653.0
0.213,2.0,4.0
0.22,209.0,3418.0
0.221,140.0,495.0
0.222,112.0,301.0
0.223,2570.0,313618.0
0.225,62.5,132.5
0.228,723.6666666666666,39557.666666666664
0.23,576.0,45649.0
0.233,1469.0,133572.0
0.235,369.0,27734.0
0.239,425.0,12916.0
0.24,359.6666666666667,20089.666666666668
0.241,226.0,2537.0
0.242,223.0,378.0
0.247,129.0,1249.0
0.248,587.5,35659.5
0.249,189.5,5743.5
0.253,2114.0,201069.0
0.254,173.0,1772.0
0.256,73.0,183.0
0.259,204.0,1932.0
0.26,154.0,517.0
0.261,1756.0,105855.0
0.262,1700.0,259850.0
0.263,462.0,5346.0
0.264,579.0,65027.0
0.265,76.0,206.0
0.266,72.0,138.0
0.267,2909.0,158733.0
0.268,756.0,70733.0
0.27,1025.0,86494.0
0.271,107.0,3252.0
0.272,175.0,2263.0
0.273,325.0,5769.0
0.274,183.0,542.0
0.275,156.0,349.0
0.276,152.0,952.0
0.277,121.0,737.0
0.279,170.0,563.0
0.28,376.0,3397.0
0.283,62.0,214.0
0.284,84.0,147.0
0.285,54.0,117.5
0.286,187.0,1452.5
0.287,674.5,50012.5
0.288,700.3333333333334,48882.666666666664
0.29,60.0,191.0
0.294,102.0,306.0
0.296,123.0,820.3333333333334
0.297,751.0,22222.0
0.299,186.0,3429.0
0.301,799.0,56856.0
0.303,263.0,4041.0
0.304,78.0,133.0
0.305,151.66666666666666,2453.3333333333335
0.306,166.66666666666666,1632.6666666666667
0.307,223.0,2006.0
0.309,94.0,247.5
0.31,96.0,163.0
0.311,80.0,250.0
0.312,548.0,58051.0
0.314,110.0,717.0
0.316,59.0,87.0
0.318,108.0,1008.0
0.32,580.0,29905.0
0.321,388.0,31235.0
0.326,593.0,23067.0
0.327,96.0,342.0
0.333,95.5,144.5
0.336,98.0,138.0
0.337,50.0,111.0
0.338,145.0,704.0
0.34,200.0,1074.0
0.341,64.0,115.0
0.342,122.0,287.75
0.346,88.0,183.0
0.352,313.25,12128.0
0.353,114.0,263.0
0.354,563.0,23281.0
0.355,106.5,152.5
0.358,85.0,92.0
0.36,599.0,16557.0
0.361,110.5,665.0
0.364,104.0,591.0
0.367,91.0,198.5
0.369,308.0,7514.0
0.371,88.0,203.5
0.373,71.0,293.0
0.374,229.0,2980.0
0.375,480.0,14629.0
0.377,69.5,406.0
0.379,132.0,362.5
0.381,74.5,107.0
0.384,94.0,169.66666666666666
0.385,267.0,6135.333333333333
0.387,58.0,103.0
0.389,55.0,100.0
0.393,110.0,397.0
0.395,344.5,10965.5
0.396,94.0,162.0
0.397,137.0,823.0
