evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,56553.5
0.053,536.0,19476.0
0.057,604.0,19851.0
0.058,402.0,25294.0
0.059,372.0,121708.0
0.06,344.0,20166.0
0.063,372.0,5680.0
0.065,372.0,30849.0
0.066,336.0,2455.0
0.07,736.0,150236.0
0.076,295.0,1728.0
0.079,280.0,1444.0
0.08,700.0,68645.0
0.081,75.0,4180.0
0.086,373.0,1267.0
0.087,294.0,1699.0
0.089,792.0,10232.5
0.09,372.0,21000.0
0.091,154.0,2179.0
0.096,669.5,63510.0
0.097,282.5,8049.0
0.099,326.0,36275.5
0.102,447.0,20689.0
0.104,387.3333333333333,10465.666666666666
0.105,439.0,6517.0
0.106,239.0,20028.0
0.11,116.5,193.5
0.116,372.0,26560.0
0.117,77.0,93.0
0.119,372.0,5597.0
0.12,566.0,1929.0
0.125,372.0,14293.0
0.126,264.0,11768.0
0.127,91.0,150.0
0.131,182.0,3801.0
0.134,641.0,79179.0
0.136,423.0,18652.0
0.138,372.0,29935.0
0.139,575.0,4434.0
0.144,93.66666666666667,1244.0
0.145,202.0,663.0
0.146,373.0,21514.0
0.147,227.5,3380.0
0.148,170.33333333333334,9906.333333333334
0.155,285.0,19119.5
0.156,551.0,30049.0
0.157,271.0,5949.0
0.158,179.0,2020.0
0.159,1600.0,250212.0
0.16,739.0,161447.0
0.163,50.0,89.0
0.164,80.0,90.0
0.166,3572.0,233224.0
0.167,283.0,2201.0
0.169,850.0,57529.0
0.174,61.0,93.0
0.176,1881.0,278028.0
0.178,104.0,356.0
0.179,4001.0,442834.0
0.18,883.0,26932.0
0.181,111.0,144.0
0.186,2049.0,169334.5
0.189,132.0,329.0
0.193,258.0,2622.0
0.196,591.0,18992.0
0.198,181.0,1155.0
0.199,443.0,10629.0
0.2,94.0,146.0
0.202,100.0,280.0
0.203,2198.5,153338.5
0.206,127.0,2459.0
0.207,818.0,37177.0
0.209,99.0,205.0
0.213,2.0,4.0
0.22,209.0,3418.0
0.221,140.0,495.0
0.222,112.0,301.0
0.223,2570.0,313618.0
0.225,49.0,95.0
0.228,1043.5,59289.5
0.233,1469.0,133572.0
0.24,428.5,29562.5
0.241,226.0,2537.0
0.242,223.0,378.0
0.247,54.0,93.0
0.248,587.5,35659.5
0.249,230.0,10966.0
0.261,1756.0,105855.0
0.262,1700.0,259850.0
0.266,72.0,138.0
0.267,2909.0,158733.0
0.268,89.0,187.0
0.27,1025.0,86494.0
0.271,107.0,3252.0
0.272,175.0,2263.0
0.273,325.0,5769.0
0.276,152.0,952.0
0.28,376.0,3397.0
0.283,62.0,214.0
0.284,84.0,147.0
0.285,54.0,117.5
0.286,187.0,1452.5
0.287,844.0,89785.0
0.288,176.0,869.0
0.29,60.0,191.0
0.294,102.0,306.0
0.296,75.5,112.5
0.297,751.0,22222.0
0.299,186.0,3429.0
0.301,799.0,56856.0
0.303,263.0,4041.0
0.304,78.0,133.0
0.305,151.66666666666666,2453.3333333333335
0.306,307.0,4522.0
0.307,223.0,2006.0
0.309,94.0,247.5
0.311,80.0,250.0
0.312,548.0,58051.0
0.314,110.0,717.0
0.316,59.0,87.0
0.318,108.0,1008.0
0.32,580.0,29905.0
0.321,388.0,31235.0
0.326,593.0,23067.0
0.327,96.0,342.0
0.333,95.5,144.5
0.337,52.0,135.0
0.338,145.0,704.0
0.341,64.0,115.0
0.342,118.5,257.5
0.352,335.0,15018.0
0.355,84.0,89.0
0.358,85.0,92.0
0.36,599.0,16557.0
0.361,59.0,106.0
0.367,95.0,298.0
0.371,88.0,203.5
0.373,71.0,293.0
0.375,480.0,14629.0
0.377,74.0,177.0
0.379,175.0,597.0
0.381,74.5,107.0
0.384,93.5,177.5
0.385,369.5,9149.5
0.387,58.0,103.0
0.389,55.0,100.0
0.393,110.0,397.0
0.395,320.0,11752.0
