evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,536.0,19476.0
0.057,604.0,19851.0
0.065,372.0,30849.0
0.079,280.0,1444.0
0.086,373.0,1267.0
0.089,1506.0,20253.0
0.102,447.0,20689.0
0.106,105.0,282.0
0.127,91.0,150.0
0.136,423.0,18652.0
0.139,575.0,4434.0
0.144,124.0,1353.0
0.147,214.0,1931.0
0.148,227.0,14816.5
0.158,179.0,2020.0
0.159,1600.0,250212.0
0.16,739.0,161447.0
0.163,50.0,89.0
0.164,80.0,90.0
0.167,283.0,2201.0
0.176,1881.0,278028.0
0.178,104.0,356.0
0.179,4001.0,442834.0
0.186,4001.0,338469.0
0.189,132.0,329.0
0.193,258.0,2622.0
0.196,591.0,18992.0
0.206,187.0,4822.0
0.22,209.0,3418.0
0.223,2570.0,313618.0
0.233,1469.0,133572.0
0.24,428.5,29562.5
0.242,223.0,378.0
0.247,54.0,93.0
0.248,587.5,35659.5
0.261,1756.0,105855.0
0.271,107.0,3252.0
0.272,233.0,4227.0
0.283,62.0,214.0
0.285,54.0,117.5
0.287,844.0,89785.0
0.288,176.0,869.0
0.296,75.5,112.5
0.301,799.0,56856.0
0.305,299.0,7055.0
0.311,80.0,250.0
0.318,108.0,1008.0
0.321,144.66666666666666,768.3333333333334
0.327,96.0,342.0
0.338,145.0,704.0
0.341,53.0,93.0
0.342,118.5,257.5
0.352,453.5,22387.0
0.373,71.0,293.0
0.375,480.0,14629.0
0.377,74.0,177.0
0.379,175.0,597.0
0.381,74.5,107.0
0.384,93.5,177.5
0.385,149.0,1690.0
0.389,55.0,100.0
0.395,320.0,11752.0
