evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1824.6,93869.8
0.054,102.0,105.0
0.059,133.0,308.0
0.062,2065.1666666666665,121625.66666666667
0.071,161.5,603.0
0.072,133.0,210.0
0.073,2421.8,160776.4
0.077,157.0,408.0
0.078,86.0,134.0
0.085,3944.6,267252.0
0.086,164.0,185.0
0.088,98.0,201.0
0.091,106.0,171.0
0.096,109.0,111.0
0.097,2970.0,213011.375
0.108,3184.5714285714284,219654.7142857143
0.117,104.0,109.0
0.12,2576.6666666666665,160200.5
0.132,3177.5,225089.125
0.133,205.0,1135.0
0.137,262.5,585.0
0.139,146.5,319.0
0.143,3443.4,246870.8
0.146,383.0,4450.0
0.154,90.0,95.0
0.155,3164.0,224799.25
0.158,74.0,79.0
0.164,513.0,3733.0
0.167,4001.0,290972.75
0.168,209.0,2626.0
0.174,84.0,87.0
0.178,2920.4,182033.2
0.186,86.0,109.0
0.19,1781.3333333333333,104392.0
0.195,102.0,223.0
0.199,344.0,2770.0
0.202,2767.6,169345.8
0.205,133.0,778.0
0.212,96.0,237.0
0.213,2812.2,175716.0
0.214,88.0,104.0
0.222,78.0,102.0
0.224,187.0,1560.0
0.225,1996.1666666666667,108094.0
0.237,1771.6666666666667,100949.66666666667
0.24,80.0,133.0
0.244,100.0,166.0
0.248,4001.0,275265.0
0.256,93.0,112.0
0.26,1734.4,70454.8
0.262,397.0,1504.0
0.27,302.0,1749.0
0.271,89.0,110.0
0.272,2187.0,123291.6
0.276,137.5,167.5
0.277,76.0,106.0
0.281,158.33333333333334,500.6666666666667
0.282,95.0,187.0
0.283,1981.0,98328.0
0.285,189.0,511.0
0.287,93.0,102.0
0.295,2090.3333333333335,100955.0
0.298,139.0,263.0
0.307,231.5,2016.5
0.309,155.0,228.0
0.314,91.0,92.0
0.318,2880.6,165926.4
0.329,135.0,178.0
0.33,77.0,201.0
0.338,74.0,85.0
0.353,1562.0,39734.0
0.365,1087.5,41436.0
0.371,98.0,237.0
0.376,295.0,772.0
0.377,564.0,9053.0
0.378,79.0,93.0
0.383,157.0,330.0
0.388,450.0,7248.5
