evolution rate,geometric mean length lived,geometric mean species population time
0.05,1157.7530604960182,46977.40452539319
0.054,102.0,105.0
0.059,133.0,308.0
0.062,1268.2148815297733,57547.866838054666
0.071,142.23220451079283,324.87689976358735
0.072,133.0,210.0
0.073,1497.1201667704865,68530.24967264659
0.077,157.0,408.0
0.078,86.0,134.0
0.085,3942.9391678383504,266639.5909778065
0.086,164.0,185.0
0.088,98.0,200.99999999999997
0.091,106.0,171.0
0.096,109.00000000000001,111.00000000000001
0.097,1532.2131219338899,85760.56943874124
0.108,2896.7827544217885,166660.57907108692
0.117,104.0,109.00000000000001
0.12,1269.3990732349375,33858.859899451236
0.132,2462.963219319929,155019.86875009356
0.133,204.99999999999997,1135.0
0.137,186.72439583514523,379.7367509209505
0.139,130.02307487519283,264.0454506330302
0.143,3151.4251840304682,213642.65762707865
0.146,383.00000000000006,4450.000000000001
0.154,90.0,95.0
0.155,2543.0488859318807,125170.64860368111
0.158,70.65408693062277,75.26619427073486
0.164,513.0000000000001,3733.0000000000005
0.167,4001.0,290482.4507687363
0.168,187.16837339678943,871.9787841455775
0.174,84.0,87.0
0.178,2241.3637969690276,108787.53604824563
0.186,86.0,109.00000000000001
0.19,685.8666566157157,14461.63492617207
0.195,102.0,223.0
0.199,344.0,2769.9999999999995
0.202,2093.53018697107,87467.58493592995
0.205,133.0,778.0000000000001
0.212,96.0,237.0
0.213,2312.529612110368,103512.91923040974
0.214,88.0,104.0
0.222,78.0,102.0
0.224,187.0,1559.9999999999998
0.225,1135.5585234003274,27815.99245974582
0.237,690.7311216926437,20647.70637764461
0.24,80.0,133.0
0.244,100.0,166.0
0.248,4001.0,275265.00000000006
0.256,93.0,112.00000000000001
0.26,1434.7545987891926,30680.1138764848
0.262,397.00000000000006,1503.9999999999998
0.27,302.0,1748.9999999999995
0.271,89.0,110.00000000000001
0.272,1705.618805106928,58897.66148590526
0.276,137.29530217745983,167.2841893306119
0.277,76.0,106.0
0.281,128.46397371060482,220.21847442880028
0.282,95.0,187.0
0.283,834.775486508906,11341.922028567136
0.285,189.0,511.00000000000006
0.287,93.0,102.0
0.295,1720.4754464663242,60470.238608605985
0.298,139.0,263.0
0.307,197.66638560969338,1584.3030013226632
0.309,155.0,227.99999999999997
0.314,91.0,92.0
0.318,2630.110992992549,125405.87811094883
0.329,135.0,178.0
0.33,77.0,200.99999999999997
0.338,74.0,85.0
0.353,1561.9999999999998,39734.0
0.365,596.2096946544898,18579.632046948613
0.371,98.0,237.0
0.376,295.0,771.9999999999998
0.377,564.0,9052.999999999996
0.378,79.0,93.0
0.383,157.0,330.0
0.388,227.93858822059948,2570.261854364259
