evolution rate,geometric mean length lived,geometric mean species population time
0.068,73.0,144.0
0.069,161.0,15133.999999999995
0.075,96.0,103.0
0.078,337.0,801.9999999999998
0.08,371.00000000000006,5238.000000000001
0.081,252.99999999999997,3016.0
0.084,222.00000000000003,2422.0000000000005
0.085,303.0,6822.000000000001
0.086,356.99999999999994,11671.000000000004
0.089,315.66596268840897,5847.224555291168
0.092,249.00000000000003,3553.999999999999
0.094,111.00000000000001,1073.0
0.095,331.99999999999994,13730.999999999998
0.101,99.0,104.0
0.109,275.0,386.99999999999994
0.11,124.0,976.0
0.119,181.0,721.0
0.12,149.0,3309.000000000001
0.123,130.93891705677117,285.6886417063164
0.127,358.0,6319.000000000002
0.132,123.0,504.0
0.134,131.0,189.0
0.136,89.0,446.0
0.139,1284.0000000000002,64659.99999999998
0.141,112.99999999999999,115.99999999999999
0.143,3984.9999999999995,299607.00000000006
0.144,170.0,211.0
0.15,183.95635385683457,659.2667614550543
0.152,156.0,288.99999999999994
0.155,1612.8087139873364,85231.68106816913
0.166,103.0,110.00000000000001
0.172,284.4257372320585,1223.7348569032424
0.178,4001.0,282413.1846107756
0.187,1225.9999999999998,19359.000000000007
0.194,908.0,37105.00000000001
0.197,102.76186062932105,158.97169559390125
0.199,302.0,5650.000000000001
0.2,340.0,970.9999999999999
0.202,4001.0,273662.6089475873
0.214,103.0,104.0
0.223,127.0,148.0
0.224,117.0,262.0
0.225,2984.3300755781015,106591.07054533224
0.226,493.0,3476.0
0.232,66.0,88.0
0.237,3514.999999999999,196190.0
0.239,346.73909499795377,1176.5372922266429
0.243,75.0,139.0
0.247,215.0,1040.0
0.248,419.1992366405264,8993.230954445686
0.251,280.0,592.0
0.252,81.0,94.0
0.253,4001.0,358992.0000000001
0.257,78.0,157.0
0.266,151.0,411.00000000000006
0.274,142.0,350.0
0.283,2867.4125967498994,161370.83650709642
0.287,129.0,149.0
0.292,101.0,104.0
0.293,281.0,904.0000000000001
0.295,62.0,200.0
0.296,708.0000000000001,14797.000000000005
0.3,79.0,103.0
0.301,4001.0,255762.00000000003
0.305,215.0,606.0
0.307,639.4133605483926,10053.485167884803
0.31,196.0,729.0000000000001
0.312,139.0,199.0
0.32,97.0,100.0
0.326,66.0,90.0
0.329,93.0,97.0
0.334,648.9999999999999,22754.999999999993
0.336,221.0,2000.9999999999998
0.338,138.0,200.0
0.345,220.7940216581962,535.3652958494789
0.348,132.0,346.0
0.353,1553.8275322570385,50603.753437862695
0.362,2265.0,130344.00000000003
0.366,1501.9999999999995,68359.99999999999
0.371,96.0,158.0
0.373,162.0,486.00000000000006
0.376,187.0,661.0
0.377,1631.5639736155003,73601.59934403597
0.381,3318.000000000001,228451.00000000003
0.382,78.0,140.0
0.388,92.0,93.0
0.394,85.0,101.0
