evolution rate,length lived,species population time,population
0.329478,93,369,3
0.35056,95,151,1
0.293538,15000,987736,65
0.233955,2575,138015,53
0.154438,15000,768498,51
0.12711,143,345,2
0.137461,15000,691201,46
0.27549,5036,348093,69
0.17184,159,1062,6
0.127965,15000,711122,47
0.090804,178,303,1
0.11155,15000,591160,39
0.269366,15000,1339349,89
0.219414,1303,69314,53
0.192901,15000,1320916,88
0.082421,89,95,1
0.231885,15000,647751,43
0.237685,2450,46090,18
0.20045,15000,408286,27
0.193999,1631,57593,35
0.227152,130,153,1
0.158305,15000,552679,36
0.070489,81,96,1
0.287934,15000,1205922,80
0.21628,1241,11982,9
0.190722,15000,1238343,82
0.154233,15000,1230213,82
0.281577,94,95,1
0.247347,90,101,1
0.129951,15000,818593,54
0.170031,94,95,1
0.215978,15000,829077,55
0.27092,147,200,1
0.157013,15000,909847,60
0.267724,140,201,1
0.065115,15000,712895,47
0.059832,1102,74923,67
0.075655,110,160,1
0.205389,15000,802035,53
0.186604,139,195,1
0.151891,15000,613979,40
0.231657,2501,71802,28
0.149427,80,89,1
0.124199,15000,959779,63
0.224144,1014,18206,17
0.212113,15000,396208,26
0.085453,15000,1004683,66
0.118822,15000,733925,48
0.26521,1001,8832,8
0.11194,15000,839367,55
0.259864,15000,551696,36
0.253321,2002,44147,22
0.058448,15000,867330,57
0.152219,15000,668021,44
0.176861,1084,68908,63
0.063313,15000,1089569,72
0.077573,93,99,1
0.181432,15000,474433,31
0.095199,2373,164247,69
0.158682,15000,509642,33
0.162965,1071,16747,15
0.12269,15000,1231563,82
0.214202,15000,821885,54
0.23755,1091,9528,8
0.399709,82,87,1
0.357394,96,972,10
0.217004,15000,567129,37
0.085221,207,296,1
0.345537,99,103,1
0.295199,351,9397,26
0.106761,15000,747011,49
0.207358,2849,147155,51
0.12671,15000,1013102,67
0.075767,15000,704589,46
0.192349,15000,506754,33
0.143286,87,88,1
0.196704,15000,475136,31
0.286761,96,99,1
0.269058,15000,1188362,79
0.215599,15000,1130886,75
0.255669,2346,72967,31
0.229203,15000,600824,40
0.244758,15000,1218769,81
0.170174,97,100,1
0.063653,15000,642676,42
0.065772,1027,44349,43
0.22199,2376,59373,24
0.324029,145,209,1
0.235299,15000,1032213,68
0.213144,15000,493009,32
0.183569,15000,496882,33
0.190364,3926,170810,43
0.101859,15000,1149165,76
0.124962,15000,560517,37
0.232221,95,98,1
0.295716,15000,1049092,69
0.148418,90,99,1
0.0577,15000,1099136,73
0.210789,2831,131844,46
0.120748,100,109,1
0.137046,15000,1242655,82
0.259879,1301,32693,25
0.177132,15000,827457,55
0.212108,1311,33485,25
0.162864,2587,140800,54
0.141218,15000,950714,63
0.273131,15000,983736,65
0.194555,15000,1164022,77
0.141497,15000,428235,28
0.077836,1325,99182,74
0.22693,3276,70458,21
0.140485,15000,1254150,83
0.214379,15000,685681,45
0.261942,4585,347211,75
0.224748,15000,968471,64
0.138691,96,97,1
0.257318,76,149,1
0.168345,15000,568363,37
0.116661,99,100,1
0.155229,15000,868457,57
0.149522,15000,1167512,77
0.09903,93,100,1
0.125352,15000,681661,45
0.386878,377,1646,4
0.057348,15000,854463,56
0.142081,15000,1310843,87
0.175243,15000,1040531,69
0.070872,1225,67711,55
0.267729,3035,96286,31
0.193437,15000,822467,54
0.095671,15000,886040,59
0.116387,111,114,1
0.161333,15000,1379997,91
0.210884,15000,507141,33
0.162465,85,107,1
0.224563,15000,593899,39
0.192151,92,109,1
0.06162,1126,72349,64
0.153965,15000,1308494,87
0.191233,15000,682216,45
0.183255,1146,42182,36
0.192154,15000,1091494,72
0.192098,15000,459451,30
0.366444,1304,72414,55
0.36804,15000,915708,61
0.187487,15000,674762,44
0.059283,15000,872659,58
0.240819,87,92,1
0.202066,15000,1581406,105
0.052758,1565,108023,69
0.16488,15000,787411,52
0.09381,15000,1261216,84
0.303111,102,167,1
0.218025,15000,1025279,68
0.162583,15000,658155,43
0.154171,15000,1507619,100
0.177187,3951,127194,32
0.062279,15000,1087650,72
0.342849,85,100,1
0.225779,113,165,1
0.228963,15000,1414335,94
0.207854,15000,891915,59
0.353701,94,97,1
0.325981,100,111,1
0.121367,320,1555,4
0.085779,1641,56935,34
0.206902,144,148,1
0.186865,15000,607269,40
0.172888,96,104,1
0.167456,15000,857436,57
0.341564,80,94,1
0.206023,15000,801399,53
0.238401,1326,30628,23
0.228868,5891,141189,23
0.147662,15000,1038937,69
0.096726,1072,29166,27
0.108933,15000,1501263,100
0.230497,1038,34484,33
0.081141,122,216,1
0.198708,15000,1268277,84
0.140615,15000,885220,59
0.126037,15000,561118,37
0.070321,1492,129979,87
0.195123,15000,1265447,84
0.117759,326,1067,3
0.131571,15000,689094,45
0.345589,87,99,1
0.13613,15000,493820,32
0.237848,1008,14556,14
0.211668,15000,639222,42
0.112018,15000,1402342,93
0.218821,384,1503,3
0.085369,90,98,1
0.232306,15000,640163,42
0.214381,1051,27281,25
0.185181,15000,1171567,78
