evolution rate,length lived,species population time,population
0.298379,62,133,2
0.112809,1667,85278,51
0.331422,3500,114198,32
0.10679,92,108,1
0.206354,404,3955,9
0.141473,3500,115523,33
0.088925,144,154,1
0.134377,3500,103070,29
0.27969,1429,53026,37
0.13378,3500,250102,71
0.173748,156,248,1
0.283855,3500,61363,17
0.141752,1093,53561,49
0.25976,3500,147664,42
0.116014,1298,28863,22
0.385856,225,6575,29
0.138968,3500,137841,39
0.146264,294,453,1
0.209856,446,7661,17
0.338188,3500,195863,55
0.16027,101,204,2
0.050569,117,1238,10
0.368784,3500,182029,52
0.125695,1026,44700,43
0.082726,166,384,2
0.393966,104,124,1
0.305647,95,314,3
0.138042,3500,92344,26
0.350031,91,154,1
0.090016,3500,57127,16
0.1509,3500,94078,26
0.218865,1019,24466,24
0.160213,3500,205010,58
0.284797,103,107,1
0.197109,86,89,1
0.226931,679,19197,28
0.330989,138,615,4
0.071603,913,55003,60
0.242994,3500,85793,24
0.293848,199,605,3
0.314716,138,189,1
0.050943,1965,53521,27
0.15507,3500,84227,24
0.282945,3500,129183,36
0.216032,3500,145409,41
0.388971,96,143,1
0.317449,1116,40642,36
0.061535,66,520,7
0.119017,3500,168430,48
0.150412,3500,266696,76
0.274656,3500,44780,12
0.228198,3500,129831,37
0.202896,3500,63325,18
0.06288,1308,35473,27
0.062453,220,6861,31
0.31458,105,111,1
0.239424,448,7217,16
0.241798,3500,160795,45
0.112528,3500,132861,37
0.192981,3500,107098,30
0.17361,105,112,1
0.376344,65,644,9
0.081534,1537,120804,78
0.22636,513,5725,11
0.232578,3500,163774,46
0.247059,3500,150784,43
0.312241,3500,147582,42
0.347349,101,154,1
0.396735,88,96,1
0.26017,82,90,1
0.36638,402,4250,10
0.190314,3500,120861,34
0.390378,1256,46032,36
0.378497,159,2401,15
0.171318,3500,259568,74
0.118252,3500,183197,52
0.250387,3500,103920,29
0.182208,95,97,1
0.227388,561,33404,59
0.279863,3500,258293,73
0.287186,3500,94819,27
0.133356,3500,222972,63
0.160172,3500,105631,30
0.270142,3500,138064,39
0.08749,3500,223792,63
0.293475,3500,118438,33
0.375382,97,100,1
0.294166,104,191,1
0.22506,592,11364,19
0.282,82,110,1
0.266132,640,10609,16
0.345595,65,131,2
0.232768,3500,179535,51
0.182995,88,101,1
0.260017,3500,189014,54
0.221228,3500,111785,31
0.207072,3500,195170,55
0.079345,3500,112096,32
0.051339,140,223,1
0.280821,3500,188373,53
0.155466,102,105,1
0.136412,952,77790,81
0.227272,3500,174885,49
0.156757,3500,282268,80
0.229406,3500,197257,56
0.230319,412,4157,10
0.291323,455,6794,14
0.144034,3500,141437,40
0.211041,3500,237793,67
0.122309,3500,208229,59
0.120086,1082,34372,31
0.306675,3500,88468,25
0.300728,3500,162209,46
0.291763,78,92,1
0.378401,129,188,1
0.372019,374,2191,5
0.302099,3500,83099,23
0.085196,3500,97589,27
0.127675,3500,107294,30
0.067297,1175,17742,15
0.182322,113,1537,13
0.077357,99,106,1
0.09549,128,134,1
0.216198,3500,209911,59
0.072219,3500,200599,57
0.056678,1234,28514,23
0.397378,140,1109,7
0.225825,3500,162238,46
0.248451,3500,68915,19
0.273973,3500,71786,20
0.163593,110,147,1
0.303868,878,6447,7
0.207531,3500,110580,31
0.306388,95,100,1
0.292828,248,3667,14
0.201289,3500,191567,54
0.173756,160,207,1
0.194416,3500,139762,39
0.080509,3500,171120,48
0.370734,91,96,1
0.265048,1040,23159,22
0.196608,3500,247949,70
0.151653,3500,99157,28
0.212492,3500,60997,17
0.179539,3500,142957,40
0.176174,3500,57629,16
0.223081,3500,146754,41
0.153119,3500,98903,28
0.300146,3500,178602,51
0.330007,1787,64592,36
0.247923,104,250,2
0.140418,3500,172749,49
0.221739,3500,94224,26
0.154162,59,126,2
0.190564,875,13300,15
0.124621,3500,92861,26
0.184694,1680,100702,59
0.389963,149,281,1
0.228722,372,1443,3
0.311681,359,3258,9
0.208527,3500,115221,32
0.154982,3500,89568,25
0.17587,97,101,1
0.224204,3500,156877,44
0.243091,3500,91244,26
0.247764,3500,192549,55
0.106321,3500,210752,60
0.193496,237,493,2
0.263845,3500,60371,17
0.170476,113,170,1
0.112704,3500,147727,42
0.34634,157,196,1
0.331706,84,96,1
0.222209,613,9539,15
0.216566,3500,226147,64
0.178851,3500,114967,32
0.132602,3500,113073,32
0.085859,82,92,1
0.172203,3500,108929,31
0.096553,89,92,1
0.179493,543,8392,15
0.135625,3500,138798,39
0.225174,3500,143332,40
0.095015,3500,219178,62
0.274177,3500,95372,27
0.333699,3500,90862,25
0.190609,54,66,1
0.255446,220,272,1
0.305777,3500,71426,20
0.190555,3500,197235,56
0.153587,3500,109086,31
0.227325,3500,192894,55
0.14993,3500,86338,24
0.280548,1381,33542,24
0.082912,341,18965,55
0.213505,3500,194173,55
0.228622,3500,88229,25
0.358666,3500,228556,65
0.240554,3500,116900,33
0.232717,90,98,1
0.058105,769,43960,57
0.154878,116,117,1
0.056202,1068,19826,18
0.111232,162,341,2
0.104452,98,212,2
0.061679,901,36242,40
0.124963,3500,180169,51
0.260986,1354,59309,43
0.238652,88,93,1
0.288453,3500,82828,23
0.196102,3500,151392,43
0.1954,3500,118224,33
0.157583,3500,104376,29
0.168202,3500,146640,41
0.154231,3500,74308,21
0.195675,217,720,3
0.286476,104,1162,11
0.258271,103,104,1
0.311416,3500,196980,56
0.263957,237,791,3
0.334299,707,13382,18
0.377496,106,111,1
0.073657,3500,86528,24
0.358349,172,385,2
0.346145,3500,143084,40
0.379105,1187,38892,32
0.3796,92,896,9
0.271218,3500,77018,22
0.239742,3500,128950,36
0.214673,3500,92852,26
0.057146,237,4736,19
0.193206,3500,110585,31
0.15202,1881,106675,56
0.134797,1007,28152,27
0.199742,3500,77354,22
0.228073,3500,235333,67
0.357577,105,107,1
0.08631,388,14341,36
0.377444,3500,126846,36
0.10648,3500,156956,44
0.072256,86,89,1
0.059631,91,97,1
0.211805,93,108,1
0.175058,3500,254907,72
0.198997,3500,157850,45
0.26201,3500,158066,45
0.200806,193,544,2
0.100681,1023,37149,36
0.17887,3500,140364,40
0.267302,3500,82310,23
0.260303,3500,210195,60
0.231387,2048,65670,32
0.149052,3500,106339,30
0.195497,3500,227311,64
0.19844,1166,36020,30
0.20878,67,334,4
0.193955,3500,162729,46
0.221471,139,303,2
0.058401,532,18568,34
0.183678,3500,136131,38
0.173172,1425,53675,37
0.290181,424,4406,10
0.066146,84,95,1
0.144788,3500,79947,22
0.180468,1795,104385,58
0.159826,752,12601,16
0.182845,95,148,1
0.307223,83,86,1
0.128587,3500,76525,21
0.191853,3500,118441,33
0.384687,120,144,1
0.318914,259,2037,7
0.314484,113,399,3
0.202253,442,4653,10
0.113293,93,94,1
0.213636,844,9785,11
0.259736,3500,185578,53
0.161172,3500,165035,47
0.178438,1166,22463,19
0.206071,76,558,7
0.358294,87,97,1
0.199781,1021,9990,9
0.109603,3500,94945,27
0.135803,1009,42692,42
0.17076,3500,180807,51
0.144408,3500,167953,47
0.346004,3500,71641,20
0.254883,95,100,1
0.215673,3500,207428,59
0.253792,1026,13125,12
0.188131,3500,93119,26
0.266436,84,100,1
0.082377,1519,87340,57
0.212064,619,7277,11
0.251224,3500,135123,38
0.106807,89,132,1
0.068795,1054,77956,73
0.174951,3500,186881,53
0.179374,3500,84958,24
0.268936,98,99,1
0.277824,761,15403,20
0.283426,3500,231192,66
0.085328,1286,71255,55
0.077608,256,13482,52
0.261617,3500,91314,26
0.368932,82,101,1
0.366432,787,6278,7
0.279229,3500,164194,46
0.163425,738,5036,6
0.066655,66,938,14
0.199398,3500,244507,69
0.325947,160,281,1
0.135849,67,68,1
0.087393,97,100,1
0.23969,3500,188207,53
0.267478,1763,51119,28
0.180073,895,35466,39
0.188936,3500,131582,37
0.105158,3500,224697,64
0.279232,3500,151485,43
0.314585,3500,95458,27
0.066717,3500,118049,33
0.203434,3500,167281,47
0.163784,3500,143755,41
0.279479,3500,111572,31
0.208081,75,96,1
0.059583,785,31122,39
0.063726,3500,93184,26
0.086655,3500,118511,33
0.09637,3500,197079,56
0.335498,1418,32218,22
0.376387,328,3416,10
0.148528,3500,187393,53
0.284974,1502,22626,15
0.267132,3500,293095,83
0.126687,1184,80922,68
0.347013,89,783,8
0.176786,3500,99739,28
0.273685,3500,171552,49
0.165121,3500,115236,32
0.149782,3500,220353,62
0.395446,87,101,1
0.226645,3500,135184,38
0.19697,1026,55332,53
0.230642,3500,210198,60
0.259065,3500,134481,38
0.236817,3500,90317,25
0.167877,1033,13727,13
0.144481,3500,133331,38
0.053766,1014,81131,80
0.230442,3500,211959,60
0.218829,206,1023,4
0.394049,103,715,6
0.102928,3500,144977,41
0.361398,1024,36215,35
0.186678,3500,80843,23
0.391012,1307,40436,30
0.278035,114,295,2
0.329578,433,2633,6
0.159027,3500,63816,18
0.185306,72,84,1
0.238799,617,19304,31
0.163579,3500,117953,33
0.160711,1373,59802,43
0.353536,918,7184,7
0.087026,3500,207133,59
0.178471,311,2916,9
0.051178,547,20974,38
0.193714,3500,75414,21
0.114224,89,92,1
0.14578,3500,108383,30
0.159932,3500,145334,41
0.367238,1330,41012,30
0.052772,228,426,1
0.144457,3500,70832,20
0.056024,3500,122949,35
0.174158,1338,62108,46
0.266943,527,8153,15
0.205425,3500,169163,48
0.169088,3500,82475,23
0.372818,92,150,1
0.240416,647,17645,27
0.094798,3500,101214,28
0.061966,1057,52243,49
0.197509,3500,142588,40
0.277117,95,100,1
0.174652,3500,105922,30
0.203497,1249,25035,20
0.382813,194,2673,13
0.229193,3500,173134,49
0.154612,3500,178865,51
0.115805,206,664,3
0.238594,3500,194949,55
0.09165,3500,95865,27
0.08118,82,106,1
0.265685,148,341,2
0.0787,3500,147199,42
0.159999,3500,100584,28
0.216423,1154,31392,27
0.335585,65,775,11
0.126306,3500,121767,34
0.395114,1450,47219,32
