evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.3213921133975,29281.47783155761
0.051,308.6259872402193,25004.515912130766
0.052,216.0,1128.9999999999998
0.053,212.12691166916042,3719.7163538208492
0.055,362.8159782305278,20433.028159460602
0.056,269.46428334753386,2780.5483272189313
0.058,181.35600348485846,3832.876465528207
0.059,243.00000000000003,19512.999999999996
0.06,420.6411772520612,19506.71422869572
0.062,509.99999999999994,35911.00000000001
0.063,373.0,32113.000000000004
0.065,375.83107907675753,31078.34845998094
0.066,476.99999999999994,14684.000000000005
0.068,369.0799371409939,29987.499995831582
0.069,376.0,40693.0
0.07,330.34073318317866,14909.879342234803
0.072,374.1587730172614,16675.16478280135
0.073,375.0,69247.00000000001
0.074,231.99999999999997,1976.9999999999995
0.075,226.43542125736423,1542.0194551301872
0.076,375.0,11981.0
0.077,338.5107893373287,17996.902160758367
0.079,375.0,5427.0
0.08,241.0,12635.000000000004
0.081,361.00000000000006,40270.0
0.083,326.3433774416144,2122.1489108919764
0.084,529.4528291494918,6854.287278006133
0.085,375.0,37169.78531011444
0.086,603.0,1180.9999999999998
0.087,56.00000000000001,90.0
0.088,647.7365137916513,17307.60109985915
0.089,295.2960735243156,13632.092588894637
0.09,375.0,19185.999999999993
0.092,380.0,13909.0
0.093,375.0,3927.000000000001
0.094,200.99999999999997,5620.000000000003
0.095,591.0,26076.0
0.096,282.0,9477.000000000002
0.097,313.99999999999994,8306.999999999998
0.099,287.0,16225.000000000004
0.102,374.0,118242.00000000006
0.104,221.0,5163.0
0.105,375.0,75519.99999999999
0.106,482.95962564172993,24355.990187220883
0.107,375.0,84228.99999999997
0.108,275.0,5065.999999999999
0.11,340.45696054033044,20937.637893797422
0.111,275.99999999999994,41112.999999999985
0.112,352.7265229607776,25392.922124088047
0.114,275.25079473091444,1647.4131236578148
0.115,146.48664782192034,5334.887116801959
0.116,167.09719801006005,1600.9156292998289
0.117,243.69037732335678,8760.865425287615
0.118,375.0,132290.9769031886
0.119,375.0,80847.99999999999
0.12,372.4969798535285,21925.604210602723
0.121,749.9999999999999,67596.99999999997
0.123,151.54867204960917,2547.003729875557
0.124,224.8888339739995,3000.742974499627
0.125,149.0,1143.0000000000002
0.126,412.0,24237.0
0.127,539.814783050631,98363.84414509225
0.128,241.0,16592.0
0.13,211.2463017427761,3163.336845800649
0.133,329.2035844276304,20037.316187553664
0.134,208.94975472586705,2852.8795978800085
0.135,249.00000000000003,848.0
0.136,78.0,227.99999999999997
0.137,210.15232570685484,3034.405707877573
0.138,450.83256315399404,27514.259266787478
0.139,160.8570794214541,3964.027749650601
0.14,63.0,100.0
0.141,111.00000000000001,147.0
0.142,324.61246747543686,12142.42095226167
0.143,131.0,620.0000000000001
0.145,222.6208576247258,6227.373415512356
0.146,294.32125305522874,21364.579097187936
0.148,228.3666576589307,1243.5078439021843
0.15,325.3367486159533,6134.265563211297
0.151,123.0,425.0
0.153,325.0,24618.999999999996
0.154,144.31216164966833,783.7352869432383
0.155,137.0,440.00000000000006
0.156,1860.3472794077995,149492.73856947036
0.157,437.6457646215611,5672.604432439958
0.158,242.9317324190696,2586.2368564562994
0.159,2916.9999999999995,325888.0000000002
0.16,385.0999870163592,5236.9838647832385
0.162,322.0,14184.999999999996
0.163,220.96153511414607,2213.0747840956487
0.164,376.0,8088.0
0.165,120.0,254.99999999999997
0.168,315.99999999999994,27976.000000000004
0.169,528.8605757708051,48437.93976808035
0.17,684.9999999999999,53528.00000000001
0.171,82.70429251254131,182.38420984284795
0.172,183.80219700438124,1267.492954569636
0.173,649.7565652516737,12438.53910480752
0.174,896.6094652331044,31459.46524335648
0.175,88.0,92.0
0.176,105.98113039593416,262.6937380296683
0.177,4001.0,543516.0000000001
0.178,304.0,4528.0
0.179,87.0,89.0
0.18,151.0,5711.999999999997
0.181,325.4124813962614,5605.100119206125
0.183,751.0000000000001,27338.000000000004
0.184,2571.0,263373.99999999994
0.186,132.86835590162167,392.438530218428
0.187,333.56145890938114,5334.7762268247425
0.188,52.0,82.0
0.19,118.62940518165537,434.6835978115561
0.191,211.14765204882585,3047.045923870614
0.192,4001.0,224954.00000000003
0.193,481.72398736205764,6263.685815875503
0.194,545.5419323938354,6275.279993753268
0.195,672.8068937358333,48403.0579455012
0.196,201.6032976257736,1494.9496655907665
0.197,457.61080059923216,7500.92687958118
0.198,149.70303938130314,843.3575754091502
0.199,658.6732022950931,24002.19079873168
0.2,294.86990432585117,6270.13519317989
0.201,258.0,2039.0
0.202,916.9999999999998,91302.00000000001
0.203,113.12824580978882,766.9426314920823
0.205,257.97674313782625,2988.0967186488456
0.206,4001.0,394575.0000000001
0.207,1517.0000000000002,112153.99999999996
0.208,334.322636821747,4496.89651290516
0.21,365.0,4076.0
0.211,231.0,1116.0
0.212,113.99999999999999,180.0
0.216,178.41379447190218,1276.5598161194316
0.217,249.00000000000003,1894.0000000000002
0.221,447.71754488739896,16613.68628571034
0.223,81.31420540102448,178.97485856957675
0.225,1017.4178099483024,59972.35206326327
0.227,172.60719235554745,1056.8605853513839
0.228,134.0,551.0
0.229,458.0,7350.999999999999
0.23,90.0,91.0
0.231,248.10755309545885,2326.4742835064408
0.232,1034.495045904039,30747.239453323284
0.234,82.975900115636,118.79393923933999
0.235,268.9925649530113,1908.7231334062046
0.236,318.54613291682983,2657.067136340158
0.237,180.7097119692243,1367.1137480107498
0.239,439.42615446743946,20770.173991565214
0.24,312.37823949751106,2761.118044852327
0.241,2644.0000000000005,147799.99999999994
0.242,173.0,594.0
0.244,107.80210674858317,292.84709374316435
0.246,324.0,8801.0
0.247,689.0,50522.0
0.248,256.0,5199.000000000001
0.249,915.0,61246.067073731305
0.251,501.1716272894945,12240.161355145608
0.253,125.0,383.00000000000006
0.254,136.10657588816198,457.8143728630633
0.255,135.0,2948.999999999999
0.256,262.7698612854982,3674.4688051472144
0.258,657.0,124813.00000000001
0.259,73.97296803562772,89.64373932405988
0.26,196.0357110324545,886.0067719831491
0.262,135.67608484917304,657.486881998417
0.263,1247.8974316825884,74494.77811900643
0.264,120.27052839328512,950.4372677878328
0.265,216.0,7367.999999999999
0.266,795.6591092704504,20209.624431729342
0.267,92.41212041718337,371.32869536301666
0.268,95.0,282.09218351453836
0.269,734.5934290223485,34429.85937403917
0.27,99.0,358.0
0.273,318.32687602525806,2727.946480413426
0.274,179.93054215446583,1151.4651536195095
0.275,61.0,109.00000000000001
0.276,127.16131487209465,319.7780480270652
0.278,102.76186062932105,279.4440910092751
0.28,59.0,92.0
0.281,175.63883397472213,991.7403894165043
0.283,73.44477317432184,396.7147585062204
0.284,155.47636619941457,1288.9128334845423
0.285,144.0,277.0
0.286,266.98314553544384,5400.43016805143
0.287,51.0,137.0
0.288,246.41428530018302,1699.077396706813
0.289,56.00000000000001,83.0
0.29,334.0,9591.999999999998
0.291,282.70833026283475,2698.9675803906957
0.292,81.1664955508121,89.61026726887941
0.293,336.5085437251185,4650.559321199978
0.294,1191.9999999999998,67697.00000000001
0.295,109.00000000000001,417.0
0.296,288.66589684269945,9613.249918731963
0.297,100.0499875062461,194.90767044936945
0.298,82.63984850970287,99.24768778967857
0.299,191.29152479516148,1102.9019719055589
0.301,2871.0,203798.99999999994
0.302,226.76384423046008,1652.8959878833343
0.303,133.0,446.0
0.304,145.44721222499143,1387.8521658471118
0.305,979.0995863547282,57916.77899365606
0.306,92.0,204.0
0.307,129.0,299.0
0.308,356.99999999999994,5057.0
0.309,359.0,9361.999999999996
0.31,56.00000000000001,94.0
0.311,130.66659580495022,536.2810202604156
0.312,989.8008925163541,72137.99163081874
0.313,216.68749823402013,2335.0320154009673
0.314,176.6691823720255,1055.7367096014043
0.316,190.0,4710.000000000001
0.318,723.9972375637907,24882.596809818686
0.319,267.98320842918497,7557.961629963465
0.32,270.0,2742.0
0.321,795.0000000000001,38620.0
0.322,132.1854757528224,317.1498068736603
0.323,86.0,151.0
0.324,106.88311372709909,310.40940707394805
0.325,297.0,8601.999999999998
0.326,1497.0,114898.00000000004
0.327,161.00587661638022,1408.916759678168
0.329,142.0,639.0
0.33,143.80144077159403,664.7016981570617
0.331,125.0,441.0
0.332,168.14279645586961,1079.6999583217553
0.333,402.5021739071728,4796.065679283386
0.334,365.0,1880.0000000000005
0.335,96.97937925146768,325.9815945724543
0.336,210.3462165004188,977.0152697706015
0.337,117.0,654.0
0.338,108.0,200.99999999999997
0.34,252.35324609537048,2033.548385537867
0.341,92.0,202.99999999999997
0.342,87.72366666536868,453.41570436959586
0.344,666.9999999999999,79443.99999999999
0.345,138.74436925511608,815.2159223175172
0.346,120.68071459550644,388.53904864111826
0.347,153.0,197.0
0.348,99.0,307.0
0.349,150.89414304350953,964.5478410331218
0.35,515.0,122776.99999999996
0.352,343.5491231250635,12371.544366003787
0.353,96.0,105.0
0.354,1002.9999999999999,52094.99999999999
0.355,564.4900353416347,28292.20797322116
0.356,91.0,356.0
0.357,75.0,147.0
0.358,149.0,1657.0
0.359,153.10619594164717,726.7876613981698
0.361,611.0,22315.000000000004
0.362,203.03070799077966,1625.9635166271494
0.363,426.99999999999994,48358.999999999985
0.364,116.6533325713415,284.92104169401046
0.365,122.22929272478018,280.2498884923953
0.366,178.3704011320264,1278.5304063650578
0.367,96.91749068150702,219.55637089367275
0.368,93.75518188146495,314.9934078723499
0.369,49.0,93.0
0.37,148.77499789951267,413.1827682757353
0.371,225.99999999999997,11780.999999999996
0.372,108.86153615952014,597.3807155538694
0.373,89.24428950744459,374.7048913788805
0.374,243.00000000000003,2351.0
0.375,104.7983431162014,244.9602601099959
0.376,76.0,154.0
0.377,703.0106684823497,51340.86968488166
0.38,321.4109518980335,4749.952631342758
0.382,115.09995655950527,445.8138625031752
0.383,152.72196960489998,556.9560126257728
0.384,196.98999940844223,2435.564016204093
0.385,103.87973815908471,328.4509095740184
0.386,107.0,156.0
0.387,80.37325579297746,170.1673093331718
0.388,138.76599006961322,439.13095996524765
0.391,137.0,1086.9999999999998
0.392,72.0,95.0
0.393,345.0,23997.000000000007
0.394,88.09086218218096,133.07892395116517
0.395,271.0,3354.9999999999995
0.397,293.8622126099237,2403.37221420237
0.398,107.0,272.0
0.399,111.91514642799696,625.4086663934231
0.4,159.0,819.9999999999999
