timestamp,interval_seconds
1771953528.456926,0.861234
1771953529.083674,0.626935
1771953529.840634,0.756959
1771953530.704375,0.863743
1771953531.838383,1.134004
1771953532.626949,0.788572
1771953533.418743,0.791773
1771953534.593292,1.174564
1771953535.832009,1.238708
1771953536.620040,0.788047
1771953537.500163,0.880103
1771953538.398930,0.898787
1771953539.500854,1.101923
1771953540.399494,0.898622
1771953541.302453,0.902979
1771953542.113332,0.810876
1771953543.196326,1.082993
1771953544.072665,0.876322
1771953544.920618,0.847974
1771953545.685161,0.764543
1771953546.865894,1.180731
1771953547.756857,0.890957
1771953548.583026,0.826149
1771953549.610457,1.027449
1771953550.624422,1.013966
1771953551.554051,0.929633
1771953552.267225,0.713174
1771953553.136416,0.869184
1771953554.187644,1.051229
1771953555.866317,1.678658
1771953556.681425,0.815129
1771953557.545363,0.863928
1771953558.555911,1.010550
1771953559.296486,0.740585
1771953560.450747,1.154253
1771953561.313276,0.862536
1771953562.225843,0.912566
1771953563.095773,0.869912
1771953564.225546,1.129794
1771953565.041920,0.816372
1771953565.818937,0.777017
1771953566.692799,0.873862
1771953567.778363,1.085566
1771953568.640167,0.861804
1771953569.639141,0.998973
1771953570.441281,0.802138
1771953571.881984,1.440704
1771953572.616351,0.734368
1771953573.463877,0.847523
1771953574.330064,0.866168
1771953575.424744,1.094701
1771953576.363307,0.938566
1771953577.192266,0.828950
1771953578.015103,0.822839
1771953578.983293,0.968195
1771953579.798288,0.814996
1771953580.638381,0.840085
1771953581.439085,0.800707
1771953582.572222,1.133140
1771953583.293137,0.720917
1771953584.056190,0.763052
1771953584.883441,0.827250
1771953585.949634,1.066193
1771953586.902618,0.952977
1771953587.774065,0.871429
1771953588.635824,0.861782
1771953589.827682,1.191861
1771953590.588323,0.760641
1771953591.479918,0.891596
1771953592.392588,0.912671
1771953593.474773,1.082182
1771953594.287862,0.813089
1771953595.140463,0.852604
1771953595.943516,0.803048
1771953597.105061,1.161549
1771953598.033605,0.928541
1771953598.854121,0.820515
1771953599.741684,0.887563
1771953601.049816,1.308136
1771953601.939754,0.889937
1771953602.747922,0.808169
1771953603.486612,0.738686
1771953604.694530,1.207918
1771953605.422429,0.727878
1771953606.157006,0.734595
1771953607.033868,0.876865
1771953608.305219,1.271355
1771953609.131306,0.826084
1771953610.050503,0.919194
1771953610.821429,0.770932
1771953612.410639,1.589201
1771953613.235945,0.825310
1771953614.051680,0.815737
1771953614.981447,0.929770
1771953615.830054,0.848605
1771953617.621006,1.790951
1771953618.348266,0.727263
1771953619.158891,0.810625
1771953619.975002,0.816111
1771953621.118407,1.143403
1771953621.945023,0.826614
1771953622.821617,0.876598
1771953623.673590,0.851973
1771953625.067473,1.393883
1771953626.024025,0.956550
1771953626.776496,0.752473
1771953627.651733,0.875232
1771953628.639434,0.987705
1771953630.323766,1.684314
1771953631.124576,0.800829
1771953632.040538,0.915963
1771953633.171358,1.130821
1771953634.088880,0.917519
1771953634.925723,0.836845
1771953635.739329,0.813609
1771953636.964384,1.225049
1771953638.115527,1.151147
1771953638.835073,0.719542
1771953639.592719,0.757648
