evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.0,208178.75
0.062,3138.0,196213.25
0.07,111.0,130.0
0.073,4001.0,272102.5
0.085,4001.0,289575.75
0.097,3333.0,238468.0
0.108,3401.0,224093.0
0.12,4001.0,293721.0
0.132,4001.0,295962.0
0.136,95.0,107.0
0.143,3980.6666666666665,260476.33333333334
0.155,2668.4,183833.6
0.167,4001.0,270773.5
0.17,144.0,196.0
0.178,3050.3333333333335,192250.66666666666
0.195,301.0,516.0
0.202,4001.0,287226.0
0.213,2228.0,90211.0
0.225,3334.75,227888.25
0.237,4001.0,280833.0
0.248,2046.3333333333333,118845.66666666667
0.26,3528.0,124492.0
0.263,104.0,215.0
0.272,4001.0,293476.0
0.273,191.0,344.0
0.279,94.0,97.0
0.283,1552.0,12253.0
0.295,1037.0,10873.0
0.307,1050.0,20436.0
0.339,754.0,11412.0
0.342,1773.5,51162.0
0.351,101.0,103.0
0.353,187.0,786.0
0.359,479.0,1810.0
0.377,95.0,234.0
0.393,83.0,108.0
