evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.875,203127.125
0.062,3235.75,209852.75
0.063,90.0,94.0
0.07,111.0,130.0
0.073,3259.0,222512.66666666666
0.085,3652.714285714286,253365.42857142858
0.089,355.0,2224.0
0.097,3170.6,220899.1
0.108,3478.125,238263.125
0.111,90.0,93.0
0.119,104.0,155.0
0.12,4001.0,284180.75
0.132,4001.0,298711.875
0.136,95.0,107.0
0.137,168.0,363.0
0.143,3474.1,223768.8
0.155,3395.2727272727275,230410.9090909091
0.167,4001.0,262694.6666666667
0.17,144.0,196.0
0.178,2826.75,187042.5
0.19,3405.8,208673.4
0.192,248.0,610.0
0.195,301.0,516.0
0.199,92.0,313.0
0.202,4001.0,287226.0
0.213,1727.0,66879.5
0.225,2840.285714285714,186642.2857142857
0.237,2187.4,115281.6
0.243,154.0,508.0
0.248,2828.2,180662.2
0.26,3330.4,190404.8
0.263,104.0,215.0
0.267,118.5,134.0
0.272,2687.0,158922.5
0.273,191.0,344.0
0.279,94.0,97.0
0.283,2776.5,145660.0
0.284,90.0,208.0
0.295,1027.5,13005.5
0.301,97.0,110.0
0.307,3017.3333333333335,200204.0
0.315,170.0,206.0
0.318,1094.0,24595.0
0.32,54.0,71.0
0.33,411.0,2243.0
0.339,754.0,11412.0
0.342,1880.6666666666667,55061.0
0.345,88.0,100.0
0.351,101.0,103.0
0.353,1658.75,45499.25
0.359,479.0,1810.0
0.365,1214.0,20783.0
0.373,110.0,113.0
0.377,95.0,234.0
0.388,1255.0,35185.0
0.393,83.0,108.0
