evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.0,219350.8
0.062,3425.6666666666665,221016.83333333334
0.07,111.0,130.0
0.073,4001.0,270451.6666666667
0.085,3566.8,243295.2
0.089,355.0,2224.0
0.097,3333.0,238468.0
0.108,3401.0,224093.0
0.111,90.0,93.0
0.119,104.0,155.0
0.12,4001.0,293721.0
0.132,4001.0,279300.0
0.136,95.0,107.0
0.143,3985.75,261647.75
0.155,2890.5,192098.33333333334
0.167,4001.0,270773.5
0.17,144.0,196.0
0.178,3288.0,211912.75
0.195,301.0,516.0
0.202,4001.0,287226.0
0.213,2228.0,90211.0
0.225,3334.75,227888.25
0.237,4001.0,280833.0
0.248,2046.3333333333333,118845.66666666667
0.26,3528.0,124492.0
0.263,104.0,215.0
0.267,146.0,170.0
0.272,4001.0,293476.0
0.273,191.0,344.0
0.279,94.0,97.0
0.283,1552.0,12253.0
0.295,1037.0,10873.0
0.307,1050.0,20436.0
0.339,754.0,11412.0
0.342,1773.5,51162.0
0.351,101.0,103.0
0.353,187.0,786.0
0.359,479.0,1810.0
0.377,95.0,234.0
0.393,83.0,108.0
