evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.0,219350.8
0.062,3507.8571428571427,225479.0
0.063,90.0,94.0
0.07,111.0,130.0
0.073,3315.5,220533.25
0.085,3566.8,243295.2
0.089,355.0,2224.0
0.097,3333.0,238468.0
0.108,3401.0,224093.0
0.111,90.0,93.0
0.119,104.0,155.0
0.12,4001.0,293721.0
0.132,4001.0,290927.0
0.136,95.0,107.0
0.143,3421.4,222365.4
0.155,3168.125,211685.5
0.167,4001.0,264739.0
0.17,144.0,196.0
0.178,3430.6,231775.4
0.19,1025.0,59998.0
0.195,301.0,516.0
0.202,4001.0,287226.0
0.213,1727.0,66879.5
0.225,3468.0,239869.0
0.237,2591.0,149938.5
0.248,2535.0,156326.0
0.26,3764.5,181035.0
0.263,104.0,215.0
0.267,146.0,170.0
0.272,4001.0,293476.0
0.273,191.0,344.0
0.279,94.0,97.0
0.283,1552.0,12253.0
0.295,1037.0,10873.0
0.307,2525.5,155207.0
0.318,1094.0,24595.0
0.339,754.0,11412.0
0.342,1773.5,51162.0
0.351,101.0,103.0
0.353,736.5,17238.0
0.359,479.0,1810.0
0.373,110.0,113.0
0.377,95.0,234.0
0.388,1255.0,35185.0
0.393,83.0,108.0
