evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.0,219350.8
0.062,3507.8571428571427,225479.0
0.063,90.0,94.0
0.07,111.0,130.0
0.073,3452.6,229210.8
0.085,3566.8,243295.2
0.089,355.0,2224.0
0.097,3466.6,251272.6
0.108,3401.0,224093.0
0.111,90.0,93.0
0.119,104.0,155.0
0.12,4001.0,293721.0
0.132,4001.0,296875.6
0.136,95.0,107.0
0.143,3248.285714285714,197880.57142857142
0.155,3168.125,211685.5
0.167,4001.0,264739.0
0.17,144.0,196.0
0.178,3430.6,231775.4
0.19,2513.0,141125.5
0.195,301.0,516.0
0.202,4001.0,287226.0
0.213,1727.0,66879.5
0.225,3071.6666666666665,210276.33333333334
0.237,2615.75,142894.0
0.248,2535.0,156326.0
0.26,3764.5,181035.0
0.263,104.0,215.0
0.267,146.0,170.0
0.272,2687.0,158922.5
0.273,191.0,344.0
0.279,94.0,97.0
0.283,2776.5,145660.0
0.295,1037.0,10873.0
0.307,2525.5,155207.0
0.318,1094.0,24595.0
0.32,54.0,71.0
0.33,411.0,2243.0
0.339,754.0,11412.0
0.342,1773.5,51162.0
0.351,101.0,103.0
0.353,1206.6666666666667,25935.0
0.359,479.0,1810.0
0.373,110.0,113.0
0.377,95.0,234.0
0.388,1255.0,35185.0
0.393,83.0,108.0
