evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299284.0
0.062,549.0,19328.0
0.085,4001.0,287865.0
0.097,4001.0,281896.0
0.108,4001.0,279709.0
0.12,4001.0,283014.0
0.136,95.0,107.0
0.143,3970.5,247536.0
0.155,2126.5,143165.0
0.167,4001.0,266915.6666666667
0.17,144.0,196.0
0.178,2575.0,128071.5
0.202,4001.0,272259.0
0.213,2228.0,90211.0
0.225,2668.5,163100.5
0.248,2529.0,173009.5
0.263,104.0,215.0
0.272,4001.0,293476.0
0.273,191.0,344.0
0.279,94.0,97.0
0.283,1552.0,12253.0
0.295,1037.0,10873.0
0.339,754.0,11412.0
0.351,101.0,103.0
0.359,479.0,1810.0
0.377,95.0,234.0
