evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.1268234520331,7104.183978473528
0.062,3604.3004914561907,264402.5998430996
0.097,4001.0,277595.18467685045
0.108,4001.0,271939.00000000006
0.12,2362.4976190464195,143566.72537882868
0.132,1822.2570293715364,78641.1616612717
0.143,4001.0,285521.9999999999
0.155,532.0,3052.0000000000005
0.167,1296.0000000000005,79905.00000000003
0.178,2076.7951271129273,73172.76493340953
0.19,2984.655703759632,145641.09884003436
0.2,83.0,140.0
0.202,4001.0,263153.9008261134
0.237,2187.5090856954175,73426.7353829652
0.248,2622.4300540288887,136455.17933811448
0.26,414.83490692081347,2485.6912519458233
0.283,1518.0000000000002,47328.0
0.295,2185.8794568777116,93839.10617647633
0.303,87.0,100.0
0.307,4001.0,277564.0000000001
0.33,2094.0000000000005,112116.00000000001
0.339,69.0,92.0
0.342,1219.0000000000002,27079.000000000015
0.353,886.0000000000001,6767.000000000003
0.372,119.0,287.0
0.375,87.53856293085921,119.62441222426132
