timestamp,interval_seconds
1771890602.182670,0.493878
1771890603.000340,0.817835
1771890603.326917,0.326580
1771890603.878053,0.551134
1771890604.264883,0.386824
1771890604.620114,0.355239
1771890605.491099,0.870984
1771890606.130038,0.638926
1771890606.531752,0.401725
1771890606.849595,0.317847
1771890607.508404,0.658800
1771890607.974442,0.466047
1771890608.697096,0.722653
1771890608.972334,0.275229
1771890610.325442,1.353108
1771890610.754525,0.429094
1771890611.094905,0.340380
1771890611.433123,0.338208
1771890612.298698,0.865574
1771890612.881228,0.582539
1771890613.210225,0.328997
1771890613.538204,0.327979
1771890613.928917,0.390713
1771890614.313765,0.384838
1771890614.779932,0.466176
1771890615.091874,0.311945
1771890615.463211,0.371335
1771890615.746400,0.283190
1771890616.131054,0.384653
1771890616.485257,0.354205
1771890616.840433,0.355174
1771890617.202152,0.361719
1771890617.759642,0.557430
1771890618.150854,0.391272
1771890618.753896,0.603042
1771890619.048641,0.294744
1771890619.384067,0.335427
1771890619.686449,0.302383
1771890620.175725,0.489275
1771890620.783704,0.607978
1771890621.075543,0.291839
1771890621.447551,0.372011
1771890621.886416,0.438864
1771890622.592722,0.706237
1771890623.602397,1.009744
1771890623.951561,0.349164
1771890624.260264,0.308703
1771890624.648159,0.387896
1771890625.034133,0.385974
1771890625.504186,0.470051
1771890626.283746,0.779557
1771890626.606826,0.323084
1771890627.492961,0.886132
1771890628.052458,0.559498
1771890628.415508,0.363052
1771890628.745067,0.329559
1771890629.113940,0.368863
1771890629.861332,0.747403
1771890630.365351,0.504019
1771890630.692241,0.326889
1771890631.693536,1.001291
1771890632.652872,0.959340
1771890632.926496,0.273623
1771890633.275197,0.348702
1771890633.552087,0.276890
1771890633.934178,0.382091
1771890634.253650,0.319473
1771890635.178355,0.924691
1771890635.736788,0.558447
1771890636.022981,0.286193
1771890636.341079,0.318097
1771890636.821036,0.479957
1771890637.263871,0.442827
1771890638.207860,0.943998
1771890639.090859,0.883000
1771890639.634112,0.543253
1771890639.971293,0.337178
1771890640.334739,0.363449
1771890640.980150,0.645400
1771890641.972370,0.992218
1771890642.587368,0.615009
1771890642.901411,0.314043
1771890643.313831,0.412419
1771890643.714636,0.400801
1771890644.403212,0.688577
1771890644.640863,0.237656
1771890645.610839,0.969971
1771890646.250982,0.640146
1771890646.627505,0.376522
1771890647.963009,1.335490
1771890648.544440,0.581445
1771890648.878855,0.334415
1771890649.210932,0.332077
1771890649.553756,0.342825
1771890649.953792,0.400035
1771890650.295072,0.341281
1771890650.832916,0.537843
1771890651.312720,0.479803
1771890651.735579,0.422859
1771890652.465657,0.730080
1771890652.877012,0.411354
1771890653.216322,0.339310
1771890653.942396,0.726072
1771890654.753328,0.810932
1771890655.049740,0.296414
1771890655.618639,0.568899
1771890655.996405,0.377765
1771890656.664505,0.668099
1771890657.003284,0.338781
1771890657.551149,0.547865
1771890657.855297,0.304149
1771890658.308050,0.452751
1771890658.828990,0.520941
1771890660.137553,1.308561
1771890660.460411,0.322861
1771890660.844349,0.383938
1771890661.178686,0.334337
1771890662.065527,0.886821
1771890663.184059,1.118540
1771890663.573969,0.389921
1771890663.910732,0.336763
1771890664.368047,0.457312
1771890665.070572,0.702520
1771890666.777716,1.707136
1771890667.463225,0.685524
1771890668.179502,0.716276
1771890668.562112,0.382610
1771890669.008990,0.446879
1771890669.334009,0.325015
1771890669.688759,0.354756
1771890670.124377,0.435614
1771890670.519279,0.394905
1771890671.121103,0.601822
1771890671.438871,0.317770
1771890671.806813,0.367943
1771890672.237187,0.430374
1771890672.698095,0.460905
1771890673.040512,0.342415
1771890673.604754,0.564244
1771890674.035440,0.430685
1771890674.730085,0.694648
1771890675.042131,0.312047
1771890675.491987,0.449856
1771890676.150405,0.658419
1771890676.481417,0.331012
1771890677.238348,0.756931
1771890677.583280,0.344927
1771890678.509598,0.926321
1771890678.828117,0.318519
1771890679.463119,0.635004
1771890680.128638,0.665513
1771890680.537517,0.408885
1771890681.618766,1.081249
1771890681.950983,0.332218
1771890682.349826,0.398843
1771890682.693204,0.343379
1771890683.155055,0.461851
1771890683.554997,0.399943
1771890683.923296,0.368300
1771890684.280933,0.357635
1771890684.665969,0.385036
1771890684.933697,0.267729
1771890685.586083,0.652381
1771890686.515851,0.929761
1771890686.867102,0.351262
1771890687.803213,0.936109
1771890688.638543,0.835323
1771890688.977947,0.339412
1771890689.595545,0.617596
1771890689.952888,0.357344
1771890690.372072,0.419183
1771890690.725777,0.353702
1771890691.365267,0.639480
1771890692.407435,1.042178
1771890692.923184,0.515734
1771890693.366879,0.443712
1771890693.709927,0.343048
1771890694.061890,0.351964
1771890694.432574,0.370681
1771890694.790778,0.358208
1771890695.255286,0.464499
1771890696.672822,1.417542
1771890697.351812,0.678991
1771890697.697745,0.345935
1771890698.143670,0.445919
1771890699.349114,1.205445
1771890699.725582,0.376470
1771890700.218820,0.493238
1771890700.731030,0.512210
1771890701.154339,0.423311
1771890701.480191,0.325852
1771890701.795848,0.315656
1771890702.172745,0.376898
1771890702.619134,0.446389
1771890703.426334,0.807187
1771890703.777005,0.350684
1771890704.398673,0.621667
1771890704.751140,0.352468
1771890705.443367,0.692225
1771890706.430857,0.987489
1771890706.973876,0.543021
1771890707.804380,0.830504
1771890708.313896,0.509517
1771890709.130675,0.816780
1771890709.833942,0.703265
1771890710.207320,0.373379
1771890710.487975,0.280656
1771890710.810335,0.322361
1771890711.280663,0.470320
1771890711.552395,0.271739
1771890711.906357,0.353962
1771890712.189772,0.283414
1771890713.072924,0.883142
1771890713.614352,0.541438
1771890714.291560,0.677206
1771890714.619280,0.327721
1771890714.972765,0.353484
1771890715.251158,0.278394
1771890715.672243,0.421085
1771890716.234309,0.562066
1771890716.571143,0.336834
1771890716.931411,0.360268
1771890717.242990,0.311581
1771890717.561324,0.318333
1771890718.140562,0.579231
1771890718.546386,0.405830
1771890719.056120,0.509731
1771890719.650750,0.594635
1771890720.161574,0.510822
1771890720.539367,0.377794
1771890720.872879,0.333513
1771890721.255966,0.383087
1771890722.419344,1.163375
1771890722.767456,0.348111
1771890723.178534,0.411082
1771890723.908322,0.729788
1771890724.304722,0.396399
1771890724.590143,0.285422
1771890724.994264,0.404119
1771890725.355311,0.361049
1771890725.672074,0.316762
1771890726.320318,0.648245
1771890726.752110,0.431790
1771890727.127671,0.375552
1771890727.772171,0.644511
1771890728.171951,0.399779
1771890728.470814,0.298865
1771890728.824568,0.353753
1771890729.374085,0.549516
1771890730.281349,0.907262
1771890730.565337,0.283989
1771890731.597185,1.031846
1771890732.715035,1.117850
1771890733.086144,0.371112
1771890733.406212,0.320060
1771890733.736667,0.330451
1771890734.337075,0.600421
1771890734.741928,0.404854
1771890735.176426,0.434498
1771890735.628834,0.452405
1771890736.040964,0.412132
1771890736.461145,0.420182
1771890736.788086,0.326939
1771890737.178548,0.390462
1771890737.606982,0.428434
1771890737.976750,0.369768
1771890738.365417,0.388667
1771890738.688691,0.323273
1771890739.629609,0.940916
1771890740.007200,0.377593
1771890740.373496,0.366296
1771890740.750919,0.377424
1771890741.229141,0.478221
1771890741.830121,0.600981
1771890742.198988,0.368867
1771890742.472767,0.273779
1771890742.877047,0.404279
1771890743.392166,0.515116
1771890743.885011,0.492848
1771890744.192442,0.307431
1771890744.545314,0.352868
1771890745.528073,0.982751
1771890746.077336,0.549272
1771890746.552113,0.474779
1771890746.913213,0.361102
