evolution rate,geometric mean length lived,geometric mean species population time
0.05,38.0,619.0
0.051,428.8472921682029,34870.26419458278
0.052,409.178445180095,23371.78298718351
0.053,504.0,98103.99999999999
0.055,364.6916505762093,2493.465459957286
0.057,286.0,7561.0
0.059,178.0,5287.0
0.062,213.3086433276882,9167.326010675846
0.063,180.29975041580062,1483.347565474795
0.064,171.0555465338672,240.83189157584593
0.066,432.7302463882892,35691.49662003172
0.067,570.4074648867297,63983.86935332837
0.068,504.0,51760.00000000002
0.07,504.0,91122.0
0.071,501.0,169626.00000000006
0.072,413.61484868754104,9590.902459642766
0.073,504.0,154245.0
0.074,523.0,49210.0
0.076,302.1482832466519,13287.616972072132
0.079,490.70176138402803,32462.842862771635
0.08,916.9999999999998,58978.999999999985
0.082,81.0,86.0
0.083,432.50433523838814,2260.2196795886907
0.085,563.2672693866991,15832.046935735378
0.087,180.0,5711.999999999997
0.089,175.0,412.0
0.094,503.3324495498811,78193.23405412264
0.097,672.6405324436278,51704.24328188176
0.099,505.0,102429.0
0.101,238.9967813591878,5301.742435149281
0.103,504.0,48053.999999999985
0.105,86.0,98.0
0.106,629.0,55323.99999999999
0.107,303.6972176362503,12639.79746673182
0.109,290.0,10882.0
0.112,136.0,147.0
0.113,528.0575659512671,37994.44259641612
0.115,511.4802048955561,31730.2727375609
0.116,123.0,202.0
0.117,252.0709398843851,5854.4709670951715
0.118,277.77328885261807,10021.958790575822
0.119,504.0,40882.45785174859
0.12,671.7566523675072,26856.173871197665
0.121,145.87666023048376,292.46538256689456
0.124,503.49975173777403,12892.350561476365
0.125,239.5516645736364,2998.020013275429
0.126,313.99999999999994,1569.9999999999998
0.127,1622.9999999999998,89249.99999999997
0.128,206.0,5242.999999999999
0.129,408.4409382028203,16557.522097222154
0.133,1088.7644373325206,22046.01945930376
0.136,140.0,712.0
0.139,265.57108276316535,9373.91732415003
0.141,91.0,112.00000000000001
0.143,169.82343772283025,799.1495479570767
0.146,77.0,97.0
0.147,503.0,21204.000000000004
0.148,504.0,34470.00000000001
0.149,257.9534799845668,7803.466677955877
0.15,356.0,18820.999999999993
0.151,218.00000000000003,2036.0
0.155,127.0,1251.0
0.156,100.0,356.0
0.158,1517.4560949167521,81226.82001654385
0.159,199.42667825544308,822.4925531577778
0.16,121.85236969382254,904.3710521683008
0.161,104.0,156.0
0.165,42.0,83.0
0.166,2020.0000000000002,139822.99999999994
0.167,2145.0000000000005,119553.99999999997
0.168,119.0,184.0
0.169,774.0000000000002,79490.99999999999
0.172,501.4698395716336,8978.344947706115
0.174,4001.0,448978.9999999997
0.178,485.39967197056296,6741.407959875139
0.179,297.9127389018469,2682.0141684935215
0.183,995.9999999999999,14416.999999999993
0.184,430.0,13654.000000000005
0.186,80.0,137.0
0.187,1104.674160103331,25209.468578294138
0.188,66.0,91.0
0.189,168.0,343.0
0.19,796.4739070012857,37479.61559068883
0.194,4001.0,343806.0
0.195,112.99999999999999,318.0
0.197,122.0,307.0
0.2,391.99999999999994,8222.0
0.201,290.0,1131.0
0.202,4001.0,257602.99999999997
0.205,77.0,85.0
0.21,3481.0,233734.00000000006
0.211,208.2258389345568,1701.231906590045
0.213,423.5067886114695,4113.173713812728
0.214,85.0,108.0
0.215,103.0,134.0
0.217,2956.9999999999995,301833.99999999977
0.219,301.0,2684.0
0.22,480.99999999999994,8625.000000000004
0.221,134.7442021016118,261.1704424317576
0.224,99.0,147.0
0.225,176.0,1258.0000000000002
0.229,99.0,103.0
0.23,122.0,339.00000000000006
0.233,3451.0,305692.99999999994
0.235,108.0,112.00000000000001
0.237,471.0,3854.9999999999995
0.249,100.0,112.99999999999999
0.251,551.0,62587.000000000015
0.253,153.99675321252718,223.4144131429304
0.254,105.0,106.0
0.256,125.0,147.0
0.257,652.0,14590.999999999996
0.258,1617.0000000000005,77024.0
0.26,182.9016128961142,586.0375414595895
0.263,841.9999999999998,65409.0
0.266,109.92724866929035,297.6440827565702
0.268,128.4523257866513,303.4715802179835
0.269,1111.0,72191.99999999997
