evolution rate,geometric mean length lived,geometric mean species population time
0.05,2429.6951424829535,115821.46059151544
0.062,3595.4636732356166,219474.9327898172
0.073,3285.8716596834242,182173.6324476851
0.074,59.0,73.0
0.082,2764.9999999999995,104590.00000000006
0.085,3391.7047129691114,228746.91644846663
0.086,648.0,18637.0
0.091,102.0,221.0
0.095,61.0,62.0
0.097,3639.455235187447,227850.05932708964
0.099,85.0,97.0
0.104,248.0,1732.0
0.108,4001.0,280400.66485597007
0.116,983.9999999999998,8858.000000000002
0.12,3293.3891767681957,228678.51635700394
0.132,3216.6948400552146,152249.78898996772
0.137,94.0,102.0
0.143,4001.0,259935.30572023746
0.148,262.69754471635247,403.74744581235433
0.155,3101.8228938678694,162133.36577272188
0.167,2243.1165131535454,78769.70821070734
0.178,1494.679839751389,26999.188416720164
0.181,72.0,89.0
0.19,1860.8091504135941,52244.61764635629
0.202,1866.3265920898216,58355.29257298555
0.213,4001.0,281156.36679435166
0.214,131.0,233.0
0.225,2628.897633679871,110548.93757223286
0.227,499.0,6832.000000000001
0.23,200.99999999999997,370.00000000000006
0.237,1292.3783256518664,23734.842224821143
0.243,499.0,1840.0000000000002
0.247,445.0,14911.999999999995
0.248,2078.8028626093355,59618.930750336665
0.252,186.0,319.0
0.26,1681.4811922825659,35518.830892922146
0.272,838.2689336634687,12409.69173456493
0.278,174.0,282.0
0.283,1195.2347980242187,27144.127264963037
0.299,759.0,14461.000000000004
0.307,2818.86253655619,172495.38758181344
0.311,252.0,622.0
0.312,522.0,2912.0000000000005
0.318,1057.0000000000002,13803.999999999996
0.319,59.0,103.0
0.322,4001.0,283451.9999999999
0.33,1377.0,22618.000000000007
0.331,105.0,115.99999999999999
0.333,94.0,106.0
0.334,3997.999999999999,253269.99999999997
0.346,132.0,148.0
0.353,1467.0000000000005,44197.0
0.355,81.0,95.0
0.37,122.0,132.0
0.374,101.0,148.0
0.376,208.0,1014.0
0.388,128.0,981.9999999999999
0.391,90.0,118.0
0.397,242.0,426.99999999999994
