timestamp,interval_seconds
1771312998.556679,0.281311
1771312998.833895,0.277317
1771312999.127905,0.293832
1771312999.735116,0.607456
1771313000.364447,0.629344
1771313000.824494,0.460049
1771313001.620366,0.795874
1771313002.044402,0.424035
1771313002.796448,0.752057
1771313003.078228,0.281777
1771313003.369246,0.291025
1771313003.753327,0.384066
1771313004.777979,1.024653
1771313005.552047,0.774062
1771313006.003471,0.451443
1771313006.594807,0.591330
1771313007.163965,0.569171
1771313007.525943,0.361965
1771313007.845183,0.319185
1771313008.154019,0.308878
1771313009.182600,1.028516
1771313009.598837,0.416326
1771313010.030111,0.431189
1771313010.536451,0.506280
1771313011.150539,0.614218
1771313012.173597,1.023070
1771313012.478057,0.304467
1771313012.774270,0.296209
1771313013.406941,0.632683
1771313013.892382,0.485446
1771313014.340501,0.448102
1771313014.800270,0.459694
1771313015.292649,0.492478
1771313015.594293,0.301569
1771313016.122072,0.527784
1771313017.048674,0.926617
1771313017.497197,0.448566
1771313018.058643,0.561376
1771313018.496207,0.437639
1771313019.214937,0.718738
1771313019.743787,0.528829
1771313020.323132,0.579350
1771313020.817660,0.494537
1771313021.301908,0.484232
1771313021.992029,0.690153
1771313022.548970,0.556918
1771313023.256304,0.707341
1771313023.531369,0.275068
1771313023.855111,0.323722
1771313024.574933,0.719846
1771313025.072892,0.497898
1771313025.632682,0.559817
1771313026.003070,0.370418
1771313026.571131,0.568064
1771313026.920274,0.349150
1771313027.408997,0.488715
1771313027.883767,0.474682
1771313028.598122,0.714457
1771313029.460640,0.862479
1771313029.981031,0.520434
1771313030.360611,0.379572
1771313030.792889,0.432289
1771313031.098313,0.305412
1771313031.691948,0.593565
1771313032.015857,0.323932
1771313032.647166,0.631316
1771313033.311894,0.664786
1771313034.046486,0.734593
1771313034.696325,0.649831
1771313035.193592,0.497249
1771313035.576972,0.383375
1771313036.330348,0.753385
1771313036.751769,0.421439
1771313037.185008,0.433194
1771313037.654148,0.469147
1771313038.518719,0.864607
1771313039.257354,0.738638
1771313039.832367,0.575010
1771313041.346236,1.513863
1771313042.029629,0.683407
1771313042.607745,0.578117
1771313043.051211,0.443445
1771313043.640747,0.589470
1771313044.859503,1.218803
1771313046.672734,1.813292
1771313047.322802,0.650062
1771313048.907619,1.584736
1771313049.544873,0.637266
1771313051.143469,1.598659
1771313052.147541,1.004086
1771313053.727551,1.580014
1771313055.027175,1.299495
1771313056.053280,1.026220
1771313056.919179,0.865912
1771313057.463466,0.544283
1771313057.925429,0.461938
1771313058.355301,0.429873
1771313058.937861,0.582591
1771313059.690240,0.752377
1771313061.513834,1.823610
1771313063.228219,1.714384
1771313064.281270,1.053001
1771313064.676151,0.394939
1771313065.174965,0.498801
1771313065.889313,0.714252
1771313066.955655,1.066380
1771313067.263180,0.307544
1771313067.667625,0.404443
1771313068.481015,0.813441
1771313069.353990,0.872932
1771313071.091276,1.737331
1771313071.568643,0.477315
1771313072.032580,0.463989
1771313072.462629,0.429993
1771313073.007783,0.545225
1771313073.398803,0.390964
1771313073.747897,0.349137
1771313074.141932,0.394055
1771313074.880497,0.738560
1771313075.534485,0.653968
1771313076.364330,0.829843
1771313076.907758,0.543439
1771313077.986601,1.078823
1771313078.438584,0.452020
1771313078.757861,0.319245
1771313079.062701,0.304808
1771313079.521157,0.458518
1771313080.193141,0.671954
1771313081.519597,1.326452
1771313081.900742,0.381146
1771313082.374159,0.473479
1771313083.049552,0.675372
1771313083.462301,0.412753
1771313083.820277,0.357926
1771313084.191039,0.370785
1771313084.689000,0.497987
1771313085.518715,0.829701
1771313086.121099,0.602316
1771313086.635872,0.514550
1771313087.538727,0.903105
1771313088.575449,1.036715
1771313089.093941,0.518445
1771313090.786865,1.693000
1771313091.147879,0.361027
1771313091.980784,0.832885
1771313093.366390,1.385656
1771313093.864671,0.498213
1771313094.359498,0.494844
1771313095.006629,0.647052
1771313095.659117,0.652362
1771313096.152131,0.493297
1771313097.255440,1.103310
1771313097.896178,0.640719
1771313098.276306,0.380133
1771313098.638545,0.362252
1771313099.228460,0.589890
1771313099.817971,0.589463
1771313100.732741,0.914833
1771313101.904126,1.171340
1771313102.788989,0.884895
1771313103.605255,0.816279
1771313104.116108,0.510844
1771313104.522471,0.406328
1771313104.940162,0.417744
1771313105.304070,0.363930
1771313106.043824,0.739722
1771313106.681781,0.637958
1771313107.083789,0.401908
1771313107.432954,0.349295
1771313108.071349,0.638362
1771313108.569996,0.498676
1771313109.334343,0.764354
1771313109.789071,0.454709
1771313110.322351,0.533302
1771313110.894289,0.571931
1771313111.561258,0.666968
1771313112.043469,0.482188
1771313112.489337,0.445892
1771313113.486519,0.997124
