evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,3512.0
0.053,489.0,18340.0
0.059,97.0,144.0
0.061,141.0,159.0
0.062,68.0,293.0
0.065,979.0,143572.0
0.066,114.0,187.0
0.073,576.0,44142.0
0.078,142.0,267.0
0.084,400.0,11826.0
0.097,439.5,18378.0
0.1,320.0,5367.0
0.107,637.0,1593.0
0.108,116.0,1321.0
0.111,80.0,88.0
0.12,1232.0,80942.0
0.123,611.0,18423.0
0.132,1467.0,144954.0
0.142,695.0,7523.0
0.143,2036.0,126885.5
0.154,4001.0,462750.0
0.155,4001.0,306478.0
0.162,390.0,3084.0
0.165,875.0,4966.0
0.168,316.0,2277.0
0.19,4001.0,287377.0
0.191,129.0,194.0
0.196,140.0,156.0
0.212,92.0,94.0
0.218,289.0,1237.0
0.221,87.0,102.0
0.223,114.0,116.0
0.225,65.0,580.0
0.228,4001.0,363440.0
0.232,100.0,103.0
0.235,1450.0,90072.5
0.237,2122.0,72857.0
0.243,4001.0,238613.0
0.244,1468.0,68082.0
0.246,94.0,106.0
0.247,95.0,98.0
0.248,399.5,4434.0
0.253,121.0,147.0
0.26,898.0,9211.0
0.264,413.0,13189.0
0.276,120.0,296.0
0.283,380.0,4374.0
0.289,187.0,514.0
0.292,89.0,91.0
0.3,161.0,341.0
0.304,96.0,100.0
0.307,739.0,25120.0
0.309,449.0,11368.0
0.317,71.0,124.0
0.319,148.0,316.0
0.33,257.5,2655.5
0.333,148.0,168.0
0.339,97.0,184.0
0.346,123.0,142.0
0.352,108.0,109.0
0.353,62.0,629.0
0.361,86.0,152.0
0.363,78.0,151.0
0.365,325.0,7885.0
0.386,93.0,104.0
0.393,156.0,177.0
0.399,54.0,58.0
