evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,489.0,18340.0
0.061,141.0,159.0
0.062,68.0,293.0
0.065,979.0,143572.0
0.066,114.0,187.0
0.073,576.0,44142.0
0.078,142.0,267.0
0.097,439.5,18378.0
0.1,320.0,5367.0
0.107,637.0,1593.0
0.108,116.0,1321.0
0.111,80.0,88.0
0.12,1232.0,80942.0
0.143,2036.0,126885.5
0.155,4001.0,306478.0
0.212,92.0,94.0
0.221,87.0,102.0
0.223,114.0,116.0
0.235,1450.0,90072.5
0.247,95.0,98.0
0.26,898.0,9211.0
0.276,120.0,296.0
0.292,89.0,91.0
0.304,96.0,100.0
0.307,739.0,25120.0
0.317,71.0,124.0
0.33,45.0,60.0
0.363,78.0,151.0
0.365,325.0,7885.0
0.386,93.0,104.0
0.393,156.0,177.0
0.399,54.0,58.0
