evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.5,168698.0
0.051,272.5,10186.5
0.054,134.0,146.0
0.055,315.0,411.0
0.057,119.0,139.0
0.062,3048.1428571428573,183134.2857142857
0.073,3349.5,223003.75
0.085,2715.6666666666665,149255.66666666666
0.097,4001.0,273676.2
0.106,207.0,3164.0
0.108,4001.0,280666.875
0.114,81.0,106.0
0.12,3739.25,254415.375
0.132,4001.0,282011.0
0.143,4001.0,285095.22222222225
0.155,3438.4,222013.2
0.167,4001.0,347648.0
0.172,274.0,449.0
0.178,4001.0,282061.0
0.185,293.0,858.0
0.19,3395.75,209741.0
0.202,2131.0,103097.25
0.213,3319.5,201276.0
0.225,2265.0,115258.0
0.226,252.0,354.0
0.237,4001.0,260572.0
0.238,94.0,109.0
0.25,431.0,932.0
0.253,142.0,145.0
0.26,3365.5,214285.0
0.268,171.0,242.0
0.272,2355.75,124149.0
0.276,94.0,102.0
0.28,131.0,168.0
0.283,1213.0,28568.5
0.29,88.0,212.0
0.295,1823.0,45025.0
0.312,95.0,99.0
0.316,86.0,96.0
0.318,434.5,2815.0
0.323,104.0,155.0
0.33,1081.0,21077.0
0.342,61.0,71.0
0.345,94.0,100.0
0.353,777.0,11828.0
0.377,81.0,227.0
0.392,96.0,105.0
0.393,221.0,503.0
0.398,173.0,624.0
0.4,89.0,106.0
