evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,146.0
0.054,134.0,146.0
0.062,3048.1428571428573,183134.2857142857
0.073,4001.0,279087.3333333333
0.085,3174.5,203808.5
0.097,4001.0,269924.0
0.108,4001.0,276199.8
0.114,81.0,106.0
0.12,4001.0,279759.0
0.132,4001.0,294550.0
0.143,4001.0,286407.3333333333
0.155,3438.4,222013.2
0.167,4001.0,347648.0
0.178,4001.0,275067.0
0.19,3194.0,183869.66666666666
0.202,3099.5,181572.5
0.213,2638.0,145767.5
0.225,1917.8,80178.4
0.226,252.0,354.0
0.237,4001.0,260572.0
0.238,94.0,109.0
0.25,431.0,932.0
0.253,142.0,145.0
0.26,4001.0,279392.0
0.268,171.0,242.0
0.272,2355.75,124149.0
0.28,131.0,168.0
0.29,80.0,105.0
0.295,1823.0,45025.0
0.316,86.0,96.0
0.318,434.5,2815.0
0.323,104.0,155.0
0.345,94.0,100.0
0.353,777.0,11828.0
0.377,81.0,227.0
0.392,96.0,105.0
0.393,221.0,503.0
0.4,89.0,106.0
