evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,146.0
0.062,3224.0,191912.0
0.085,3174.5,203808.5
0.108,4001.0,280611.75
0.114,81.0,106.0
0.12,4001.0,279759.0
0.143,4001.0,284735.5
0.155,4001.0,261446.0
0.167,4001.0,347648.0
0.178,4001.0,275067.0
0.19,4001.0,264409.0
0.202,3099.5,181572.5
0.213,2638.0,145767.5
0.225,1307.0,22236.333333333332
0.226,252.0,354.0
0.237,4001.0,260572.0
0.238,94.0,109.0
0.25,431.0,932.0
0.253,142.0,145.0
0.272,2355.75,124149.0
0.318,151.0,643.0
0.345,94.0,100.0
0.377,81.0,227.0
0.392,96.0,105.0
0.4,89.0,106.0
