evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,146.0
0.062,3310.25,197337.75
0.085,3174.5,203808.5
0.108,4001.0,280611.75
0.114,81.0,106.0
0.12,4001.0,279759.0
0.143,4001.0,302866.0
0.155,4001.0,242909.0
0.178,4001.0,275067.0
0.19,4001.0,283136.0
0.202,3099.5,181572.5
0.213,4001.0,258042.0
0.225,1307.0,22236.333333333332
0.237,4001.0,260572.0
0.238,94.0,109.0
0.25,431.0,932.0
0.253,142.0,145.0
0.272,2355.75,124149.0
0.318,151.0,643.0
0.345,94.0,100.0
0.377,81.0,227.0
0.392,96.0,105.0
