evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3080.0,182490.66666666666
0.085,3174.5,203808.5
0.108,4001.0,282402.0
0.114,81.0,106.0
0.12,4001.0,288719.6666666667
0.143,4001.0,302866.0
0.155,4001.0,242909.0
0.178,4001.0,275067.0
0.19,4001.0,283136.0
0.202,4001.0,273682.0
0.213,4001.0,258042.0
0.225,1196.0,16965.5
0.237,4001.0,260572.0
0.238,94.0,109.0
0.25,431.0,932.0
0.253,142.0,145.0
0.272,1139.5,39198.5
0.345,94.0,100.0
0.377,81.0,227.0
0.392,96.0,105.0
