evolution rate,geometric mean length lived,geometric mean species population time
0.05,1704.397578562894,114100.86143859
0.051,692.0000000000001,14229.999999999996
0.052,81.0,196.0
0.053,195.0,947.0000000000001
0.054,177.0,1752.0
0.055,1019.9999999999998,10485.999999999996
0.058,462.0,3578.000000000001
0.06,459.0,6276.000000000003
0.069,1430.0,76450.99999999999
0.071,117.98304963002101,287.8888674471453
0.072,426.99999999999994,16618.0
0.073,1829.982786804292,136937.5801597209
0.076,4001.0,266897.0
0.077,4001.0,353925.0000000001
0.079,86.0,157.0
0.085,1943.12870025607,81263.95632051663
0.089,977.0,80590.99999999997
0.09,244.0,570.0000000000001
0.094,238.0,1100.0000000000002
0.095,161.59207901379327,570.5996845424995
0.096,351.50529896026603,3557.869319441271
0.097,2534.0000000000005,253328.00000000003
0.099,189.55474143370827,5512.51666664147
0.1,733.0,66061.00000000003
0.101,202.39565212721345,1958.8006534611939
0.103,200.0024999843752,943.699104587898
0.106,100.0,101.0
0.108,834.0006473298864,22138.834583000407
0.109,65.0,95.0
0.11,739.4213954167138,11897.83829105103
0.115,3126.0,222344.0
0.119,2125.0,129963.99999999999
0.12,82.0,272.0
0.125,89.0,109.00000000000001
0.128,114.45523142259597,255.78115645997065
0.131,240.0,2662.0
0.132,254.99999999999997,3376.0000000000005
0.135,492.0,73953.00000000003
0.141,56.99999999999999,96.0
0.142,239.0,1063.0000000000002
0.143,112.00000000000001,391.0
0.147,85.0,92.0
0.149,139.0,265.0
0.151,81.0,146.0
0.155,877.0,37789.00000000001
0.157,90.0,146.0
0.161,88.0,223.0
0.162,98.0,138.0
0.163,100.0,202.99999999999997
0.164,259.0,1886.9999999999998
0.165,113.99999999999999,261.0
0.166,154.0,221.0
0.167,110.00000000000001,3594.0
0.169,47.0,91.0
0.171,94.0,101.0
0.172,135.0,202.99999999999997
0.173,87.0,106.0
0.181,129.47639487664634,283.50445886936797
0.183,912.0000000000001,28102.00000000001
0.184,47.0,84.0
0.189,84.0,143.0
0.19,125.0,342.00000000000006
0.195,79.0,88.0
0.202,349.75991765781276,6963.169536927849
0.203,143.0,1501.9999999999995
0.207,97.97958971132712,235.76259245266198
0.211,150.7149627608354,1487.4192415052319
0.214,73.0,87.0
0.217,93.0,153.0
0.218,275.99999999999994,884.9999999999998
0.224,184.0,1053.0
0.229,151.0,2596.0000000000005
0.23,618.0000000000001,15551.999999999998
0.231,46.0,87.0
0.232,114.5949388062143,274.8526878165829
0.234,97.0,158.0
0.236,81.86379331104808,124.25368632850665
0.237,163.4823043983551,1331.6129179840952
0.238,547.0,34159.0
0.241,74.0,105.0
0.242,101.0,156.0
0.244,56.99999999999999,93.0
0.246,90.0,97.0
0.248,126.0,1802.9999999999998
0.249,217.0,430.99999999999994
0.25,108.30512453249845,132.64614581660484
0.258,253.97637685422634,1226.7469176647646
0.26,72.0,93.0
0.261,130.0,370.00000000000006
0.263,80.69696400732805,183.87495751189175
0.268,202.99999999999997,813.0000000000001
0.271,155.0,196.0
0.273,188.94443627691183,1689.0381878453788
0.276,53.0,88.0
0.278,86.0,188.0
0.29,108.0,263.0
0.291,64.0,92.0
0.294,106.0,268.0
0.295,73.0,766.9999999999999
0.296,81.0,106.0
0.298,91.498633869583,107.4709263010234
0.313,85.0,154.0
0.323,82.70429251254131,126.14277624977184
0.324,69.0,96.0
0.328,78.0,102.0
0.334,101.0,104.0
0.336,56.99999999999999,97.0
0.337,80.0,97.0
0.338,94.0,151.0
0.342,105.0,1030.0
0.344,78.0,101.0
0.345,80.0,206.99999999999997
0.353,108.0,900.0000000000002
0.357,124.0,247.00000000000003
0.36,54.0,98.0
0.363,88.0,103.0
0.364,101.0,112.00000000000001
0.365,94.2019108086455,511.26118569670433
0.368,71.0,88.0
0.369,56.00000000000001,100.0
0.374,63.0,113.99999999999999
0.377,48.0,91.0
0.382,82.24354077980836,119.16375287812986
0.383,111.00000000000001,167.0
0.384,105.0,209.0
0.388,96.0,852.0000000000001
