evolution rate,geometric mean length lived,geometric mean species population time
0.05,3430.400091821649,211028.6925481583
0.052,724.0,14046.000000000007
0.054,73.0,94.0
0.062,3730.6911215429623,252338.96276806982
0.068,344.0,1470.0
0.073,4001.0,282140.02954349783
0.078,444.00000000000006,1662.0
0.081,57.99999999999999,78.0
0.085,3803.406451507869,257681.33500672702
0.097,4001.0,276299.9498409704
0.104,331.927702971596,1391.9374985968298
0.107,4001.0,277171.0
0.108,3577.7952170120457,248778.52965257256
0.12,3168.665091208179,170605.63635316497
0.132,4001.0,276467.5399557768
0.143,1504.5232736535436,34740.35068843578
0.146,100.0,108.0
0.153,769.0,12843.999999999995
0.155,2284.393183943421,97198.45798500789
0.16,309.0,2026.9999999999995
0.167,3313.4918461491416,143355.56958881964
0.169,92.0,93.0
0.178,1175.4407772119007,42145.68096167135
0.19,2365.6106424439135,93229.96798307996
0.202,1856.922760893928,49923.05599122437
0.208,221.0,305.99999999999994
0.21,73.0,84.0
0.213,1646.1503346718334,44333.77963691212
0.216,86.0,99.0
0.224,93.0,112.99999999999999
0.225,1179.6329089971086,16310.748900327822
0.237,2045.8642585977702,48520.08841243989
0.239,96.0,104.0
0.241,70.0,101.0
0.248,1620.2069560716193,43104.14539906085
0.256,161.0,258.0
0.259,45.0,56.99999999999999
0.26,1095.9602186236618,20266.557483148685
0.266,96.0,97.0
0.272,1317.410401078304,15635.879155710001
0.274,4001.0,291577.99999999994
0.276,239.0,350.0
0.283,1453.9767751273528,30397.51228552377
0.285,115.99999999999999,150.0
0.287,168.0,373.0
0.295,1044.0000000000002,19138.000000000004
0.304,140.0,144.0
0.306,98.0,193.0
0.307,933.2480141680435,13987.58895193697
0.318,1259.5963639198078,27391.68193083439
0.32,239.0,430.99999999999994
0.332,233.0,2468.0
0.333,96.0,109.00000000000001
0.337,270.0,380.0
0.342,204.99999999999997,2667.0
0.346,4001.0,285455.0
0.36,76.83749084919418,88.94942383174835
0.365,157.0,1458.0000000000005
0.377,282.0,6413.999999999998
0.388,91.0,98.0
