evolution rate,length lived,species population time,population
0.085,75,162,2
0.346998,103,113,1
0.061667,3697,194908,52
0.380479,401,1622,4
0.236667,735,10630,14
0.364046,234,363,1
0.33,63,627,9
0.201667,4001,267715,66
0.178333,1646,88813,53
0.143333,4001,277809,69
0.370952,98,144,1
0.065509,182,283,1
0.213333,63,780,12
0.236667,1658,71751,43
0.19,4001,292333,73
0.350658,105,117,1
0.236667,2749,80771,29
0.131667,4001,235917,58
0.19,4001,284123,71
0.306667,4001,316517,79
0.213333,1381,50403,36
0.139863,90,101,1
0.085,2274,139306,61
0.213333,4001,256020,63
0.234052,94,98,1
0.371243,167,452,2
0.295,4001,286495,71
0.166667,4001,278299,69
0.061667,4001,298940,74
0.225,2323,80270,34
0.178333,4001,253706,63
0.143333,4001,239654,59
0.379347,296,1594,5
0.363588,186,611,3
0.225,655,9689,14
0.085,4001,307566,76
0.365,1079,28436,26
0.213333,4001,254422,63
0.108333,1130,23300,20
0.09885,93,114,1
0.073333,947,59258,62
0.056046,94,98,1
0.225,4001,265885,66
0.306667,1784,59397,33
0.155,4001,280311,70
0.19,4001,286325,71
0.227881,206,1015,4
0.33,367,14563,39
0.26,1877,61234,32
0.12,4001,285389,71
0.108333,1005,25965,25
0.12,4001,297669,74
0.318333,3768,159652,42
0.353333,1506,43650,28
0.213333,4001,269543,67
0.275302,78,88,1
0.178333,4001,283989,70
0.221231,102,161,1
0.26,164,1650,10
0.38169,83,97,1
0.201667,4001,308153,77
0.236667,1086,17961,16
0.095734,110,223,2
0.131667,4001,307859,76
0.225,1513,55659,36
0.131667,4001,277486,69
0.201667,4001,259915,64
0.131667,4001,261069,65
0.19,4001,348403,87
0.055644,190,634,3
0.131667,189,4678,24
0.096667,4001,285756,71
0.169838,89,137,1
0.061667,4001,257708,64
0.283333,1334,35037,26
0.131667,4001,302357,75
0.166424,134,194,1
0.225,4001,288252,72
0.293635,94,153,1
0.167745,112,164,1
0.306667,755,21972,29
0.061667,4001,273037,68
0.295,1122,23195,20
0.201667,4001,311867,77
0.060965,256,1532,5
0.061667,4001,211901,52
0.306667,1095,28456,25
0.201667,4001,280193,70
0.087352,335,15258,45
0.069639,240,509,2
0.143333,4001,288336,72
0.096667,4001,304483,76
0.085,4001,269897,67
0.27471,105,157,1
0.108333,4001,279571,69
0.306667,1706,59497,34
0.23765,83,88,1
0.131667,1106,24206,21
0.157864,139,164,1
0.143333,4001,251726,62
0.33,1096,12744,11
0.283333,4001,264345,66
0.295,1185,30481,25
0.323653,86,90,1
0.318333,292,6091,20
0.399811,100,107,1
0.306667,1176,12153,10
0.167218,97,99,1
0.213333,1129,25821,22
0.12,4001,279470,69
0.061667,4001,218762,54
0.108333,1082,21079,19
0.201667,3970,107277,27
0.05,1413,80278,56
0.333481,111,157,1
0.353333,3696,237507,64
0.119661,94,141,1
0.061667,538,28251,52
0.131667,4001,302751,75
0.131667,4001,306887,76
0.283333,2398,49004,20
0.236667,4001,255075,63
0.166667,4001,283963,70
0.248333,1053,27915,26
0.328908,108,110,1
0.131667,4001,275296,68
0.271667,1561,51470,32
0.166667,4001,272323,68
0.245292,335,7325,21
0.178333,4001,275399,68
0.096667,1247,82236,65
0.318333,4001,244866,61
0.073333,4001,280550,70
0.143333,4001,287474,71
0.318333,1981,76381,38
0.096667,4001,260092,65
0.178333,1411,43735,30
0.085,4001,257016,64
0.073333,4001,279681,69
0.346733,240,557,2
0.05,4001,266741,66
0.178333,1504,44722,29
0.069078,111,154,1
0.26,1168,17197,14
0.11262,86,98,1
0.26,446,11662,26
0.108333,4001,306436,76
0.241777,86,106,1
0.375355,94,99,1
0.143333,4001,298117,74
0.085,4001,297340,74
0.359428,98,107,1
0.248333,108,1911,17
0.225,4001,283728,70
0.061667,1175,81340,69
0.186431,97,191,1
0.132286,729,29895,41
0.131667,4001,300847,75
0.26,1447,32611,22
0.201667,4001,293020,73
0.354099,239,853,3
0.178333,1845,34472,18
0.166667,4001,271151,67
0.073333,1468,37373,25
0.061667,4001,223280,55
0.108333,4001,187519,46
0.236667,4001,286619,71
0.073333,999,36648,36
0.155,4001,246713,61
0.318333,1309,21493,16
0.085,3871,276338,71
0.19,1054,7861,7
0.085,4001,276880,69
0.166667,1054,13112,12
0.26,4001,264242,66
