evolution rate,length lived,species population time,population
0.353333,82,101,1
0.177254,97,111,1
0.073333,4001,270051,67
0.295,2608,117609,45
0.096667,4001,247387,61
0.225,1225,34613,28
0.12,4001,272231,68
0.283333,1691,37110,21
0.12,4001,294937,73
0.143333,4001,253526,63
0.12,4001,296286,74
0.12,4001,286005,71
0.155,1258,33059,26
0.178333,4001,261430,65
0.213333,4001,264047,65
0.178333,1724,88505,51
0.213333,4001,239473,59
0.148382,84,96,1
0.05,4001,267456,66
0.201667,1342,31131,23
0.178333,3662,110880,30
0.26,3909,66813,17
0.077681,81,92,1
0.085,4001,293082,73
0.199209,105,157,1
0.12,4001,292070,72
0.085,1113,64798,58
0.201667,4001,269658,67
0.295,1121,18893,16
0.061667,4001,262249,65
0.108333,1088,40433,37
0.19,4001,301206,75
0.225,4001,256081,64
0.331269,105,109,1
0.108333,4001,302473,75
0.295,2159,44550,20
0.236667,3673,99937,27
0.05,4001,269866,67
0.073333,4001,228970,57
0.236667,4001,306369,76
0.222916,89,109,1
0.085,4001,297915,74
0.306667,1694,38541,22
0.12,4001,291535,72
0.236667,1231,38917,31
0.085,4001,314181,78
0.236667,1950,85563,43
0.055353,96,221,2
0.33,1725,64917,37
0.155,4001,271251,67
0.236667,2132,78066,36
0.166667,4001,267236,66
0.096667,4001,272365,68
0.213333,4001,322920,80
0.065512,101,102,1
0.085,4001,311826,77
0.248333,2903,52572,18
0.131667,4001,266341,66
0.178333,4001,236488,59
0.318333,1094,21414,19
0.143333,4001,290673,72
0.143333,1021,19854,19
0.085,4001,285258,71
0.19,1116,23465,21
0.12,4001,256687,64
0.178333,2052,75178,36
0.068221,97,199,2
0.273749,186,251,1
0.061667,4001,286026,71
0.073333,4001,267795,66
0.108333,4001,295643,73
0.143333,4001,389391,97
0.155,4001,282571,70
0.143333,4001,280975,70
0.061667,4001,276273,69
0.236667,4001,241718,60
0.214964,140,260,1
0.295,4001,273845,68
0.236667,1726,71879,41
0.155,4001,257090,64
0.365,1855,60244,32
0.166667,4001,289095,72
0.248333,2439,68042,27
0.131667,4001,296353,74
0.05,1853,98987,53
0.248333,4001,239372,59
0.306667,1020,34235,33
0.131667,4001,311247,77
0.061667,1387,43834,31
0.248333,4001,236281,59
0.318333,1029,12735,12
0.155,4001,298101,74
0.143333,4001,275963,68
0.12,4001,273311,68
0.085,1380,17765,12
0.166667,4001,239488,59
0.283333,1229,11190,9
0.073333,4001,288243,72
0.33,1300,22855,17
0.236667,2774,111623,40
0.166667,4001,285229,71
0.213333,1746,30920,17
0.131667,4001,257355,64
0.085,1639,19143,11
0.096667,4001,294324,73
0.26,1155,29648,25
0.178333,4001,248609,62
0.248333,4001,302103,75
0.263533,94,105,1
0.19,4001,268194,67
0.295,2059,67124,32
0.12,4001,298853,74
0.12368,164,283,1
0.05,4001,289411,72
0.061667,4001,308281,77
0.236667,4001,280761,70
0.295,1180,16174,13
0.085,4001,291786,72
0.178333,4001,284682,71
0.073333,4001,286707,71
0.107871,90,148,1
0.388333,380,6664,17
0.155,4001,291694,72
0.283333,2517,34336,13
0.131667,4001,275706,68
0.155,1787,63500,35
0.166667,4001,275456,68
0.19392,134,503,3
0.108333,4001,284686,71
0.380802,173,306,1
0.05,4001,267454,66
0.248333,2322,43755,18
0.19,4001,244455,61
0.295,2050,60254,29
0.108333,4001,318457,79
0.178333,1353,22091,16
0.061667,4001,304072,75
0.108333,4001,267244,66
0.12,4001,305183,76
0.078077,88,101,1
0.108333,4001,278185,69
0.371701,135,143,1
0.096667,4001,296150,74
0.320754,107,115,1
0.236667,223,5749,25
0.341667,4001,307986,76
0.341667,1102,21908,19
0.17508,99,105,1
0.219297,360,1007,2
0.38044,385,1608,4
0.19,4001,272229,68
0.201667,2632,102037,38
0.143333,4001,195781,48
0.295,1039,23415,22
0.26682,82,94,1
0.341667,933,16283,17
0.318333,3085,58195,18
0.166667,88,1239,14
0.108333,4001,306578,76
0.131667,4001,258812,64
0.166667,1248,13959,11
0.108333,4001,276013,68
0.29223,58,75,1
0.12,4001,265786,66
0.334681,87,88,1
0.05,4001,264992,66
0.225,1071,20643,19
0.079757,65,319,4
0.131667,4001,243155,60
0.33,1020,38771,38
0.12,4001,218623,54
0.213333,4001,269562,67
0.143333,4001,318510,79
0.236667,2680,88439,32
0.131667,4001,255618,63
0.131667,4001,258977,64
0.12,1228,9010,7
0.061667,4001,296700,74
0.33,1143,15892,13
0.213333,4001,280445,70
0.096667,4001,287719,71
0.271667,1533,78707,51
0.131667,4001,244094,61
0.108333,4001,288971,72
0.353333,1312,55961,42
0.143333,4001,265759,66
0.295,1042,13366,12
0.05,4001,224424,56
0.073333,4001,271271,67
0.155,1077,10242,9
0.108333,4001,303067,75
0.225,4001,253782,63
0.155,4001,284799,71
0.155,2303,110706,48
0.131667,4001,292253,73
0.19,4001,310037,77
0.271667,1048,13485,12
0.131667,4001,271231,67
0.33,1052,43629,41
0.05,4001,225453,56
0.3926,101,105,1
0.213333,4001,286149,71
0.078408,100,118,1
0.143333,4001,277122,69
0.32518,77,99,1
0.166667,4001,310344,77
0.155,4001,308892,77
