evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.25,196342.25
0.062,3713.3,256654.7
0.073,3447.5,234789.5
0.085,4001.0,291963.8
0.097,4001.0,285818.44444444444
0.108,3178.4444444444443,213766.44444444444
0.118,87.0,153.0
0.12,4001.0,291449.0
0.132,4001.0,281196.125
0.133,204.0,258.0
0.134,105.0,106.0
0.137,90.0,112.0
0.143,4001.0,280240.5
0.145,110.0,302.0
0.149,66.0,82.0
0.155,4001.0,275821.4
0.156,181.0,304.0
0.158,156.0,315.0
0.16,84.0,102.0
0.165,87.0,112.0
0.167,3003.75,151992.875
0.178,2991.181818181818,189427.0
0.18,261.5,723.5
0.182,194.0,238.0
0.19,3626.5,236231.375
0.202,1920.2857142857142,97666.85714285714
0.21,966.0,6990.0
0.213,2929.75,160931.25
0.222,130.0,424.0
0.225,3053.6666666666665,202503.0
0.237,2699.285714285714,141849.2857142857
0.248,3511.1428571428573,198495.2857142857
0.26,2445.3333333333335,120194.55555555556
0.272,1793.0,85107.57142857143
0.283,1608.0,44896.5
0.288,481.0,1211.0
0.295,592.0,16831.0
0.302,83.0,95.0
0.307,2796.3333333333335,181425.0
0.315,105.0,109.0
0.317,84.0,100.0
0.318,2883.5,187580.5
0.32,75.0,95.0
0.33,1033.0,22973.0
0.342,1375.0,43418.0
0.352,387.0,2073.0
0.353,1569.0,72749.5
0.357,343.0,12428.0
0.365,101.0,115.0
0.371,259.0,493.0
0.377,1127.5,35172.5
0.388,94.0,95.0
0.391,103.0,379.0
