evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206319.0
0.062,4001.0,262923.0
0.073,3350.75,235460.5
0.085,4001.0,289832.4
0.097,4001.0,287533.2
0.108,4001.0,295389.0
0.12,4001.0,309054.0
0.133,204.0,258.0
0.143,4001.0,300562.0
0.149,66.0,82.0
0.155,4001.0,291347.5
0.158,156.0,315.0
0.16,84.0,102.0
0.167,1780.0,24568.0
0.178,216.0,316.0
0.19,4001.0,269547.0
0.202,2252.3333333333335,118712.66666666667
0.213,4001.0,260324.0
0.222,81.0,85.0
0.237,1041.0,11256.0
0.248,3639.3333333333335,155665.0
0.26,3190.0,169797.5
0.283,1521.0,34828.0
0.288,481.0,1211.0
0.295,592.0,16831.0
0.307,4001.0,269185.0
0.315,105.0,109.0
0.318,1766.0,72089.0
0.352,387.0,2073.0
0.353,1918.0,100269.0
0.357,343.0,12428.0
0.371,259.0,493.0
0.377,1127.5,35172.5
0.391,103.0,379.0
