evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262923.0
0.073,4001.0,286642.0
0.085,4001.0,289832.4
0.097,4001.0,284784.6666666667
0.133,204.0,258.0
0.143,4001.0,300562.0
0.149,66.0,82.0
0.155,4001.0,291702.0
0.158,156.0,315.0
0.16,84.0,102.0
0.178,216.0,316.0
0.19,4001.0,269547.0
0.202,2734.0,161082.5
0.222,81.0,85.0
0.237,1041.0,11256.0
0.248,4001.0,264968.0
0.26,3190.0,169797.5
0.288,481.0,1211.0
0.295,592.0,16831.0
0.315,105.0,109.0
0.318,1766.0,72089.0
0.352,387.0,2073.0
0.353,1918.0,100269.0
0.357,343.0,12428.0
0.371,259.0,493.0
0.377,1937.0,67876.0
0.391,103.0,379.0
