evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206319.0
0.062,4001.0,267565.2
0.073,3078.5,209842.66666666666
0.085,4001.0,293570.85714285716
0.097,4001.0,287533.2
0.108,4001.0,289694.0
0.118,87.0,153.0
0.12,4001.0,297787.0
0.132,4001.0,279097.0
0.133,204.0,258.0
0.134,105.0,106.0
0.143,4001.0,300562.0
0.145,110.0,302.0
0.149,66.0,82.0
0.155,4001.0,272444.75
0.158,156.0,315.0
0.16,84.0,102.0
0.165,87.0,112.0
0.167,2512.5,64292.0
0.178,2108.5,132045.0
0.182,194.0,238.0
0.19,3252.0,218595.0
0.202,2071.5,93343.0
0.213,2860.5,153494.5
0.222,81.0,85.0
0.225,4001.0,304123.0
0.237,2482.3333333333335,124476.5
0.248,3639.3333333333335,155665.0
0.26,2281.75,109796.5
0.272,1123.0,31753.0
0.283,1719.5,59016.0
0.288,481.0,1211.0
0.295,592.0,16831.0
0.302,83.0,95.0
0.307,2796.3333333333335,181425.0
0.315,105.0,109.0
0.318,2883.5,187580.5
0.352,387.0,2073.0
0.353,1569.0,72749.5
0.357,343.0,12428.0
0.371,259.0,493.0
0.377,1127.5,35172.5
0.391,103.0,379.0
