evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,6010.0
0.061,408.0,29893.0
0.062,384.0,8215.0
0.069,357.0,9868.0
0.071,377.0,1249.0
0.097,120.0,1082.0
0.098,189.0,457.0
0.102,445.0,7699.0
0.116,426.0,4619.0
0.132,810.0,20179.5
0.158,122.0,149.0
0.17,92.0,97.0
0.178,3754.0,259615.0
0.186,45.0,68.0
0.19,2651.5,111960.0
0.192,88.0,92.0
0.204,638.0,9405.0
0.21,113.0,144.0
0.213,2031.0,131717.5
0.215,90.0,96.0
0.219,75.0,100.0
0.225,429.0,11093.0
0.233,93.0,220.0
0.237,100.0,926.0
0.248,97.0,154.0
0.26,518.5,11005.0
0.263,93.0,96.0
0.264,84.0,269.0
0.282,188.0,456.0
0.293,108.0,112.0
0.295,113.0,140.0
0.303,119.0,147.0
0.307,340.0,2331.0
0.344,428.0,4628.0
0.353,86.0,117.0
0.354,76.0,100.0
0.368,534.0,6124.0
0.373,78.0,91.0
0.386,140.0,157.0
0.393,123.5,230.5
