evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,408.0,29893.0
0.098,189.0,457.0
0.132,810.0,20179.5
0.158,122.0,149.0
0.186,45.0,68.0
0.19,1709.0,72723.0
0.204,638.0,9405.0
0.21,113.0,144.0
0.213,2031.0,131717.5
0.237,100.0,926.0
0.248,97.0,154.0
0.26,966.0,21288.0
0.263,93.0,96.0
0.264,84.0,269.0
0.293,108.0,112.0
0.295,113.0,140.0
0.303,119.0,147.0
0.307,340.0,2331.0
0.368,534.0,6124.0
0.373,78.0,91.0
0.386,140.0,157.0
0.393,123.5,230.5
