evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,99.0
0.06,2026.0,207817.0
0.068,675.5,140046.5
0.075,681.0,35997.0
0.085,197.0,2040.0
0.098,675.0,65145.0
0.102,152.0,378.0
0.12,1351.0,45773.0
0.121,391.0,27481.0
0.174,372.0,4623.0
0.176,77.0,137.0
0.186,2060.0,92153.0
0.221,128.0,360.0
0.251,90.0,103.0
0.264,2703.0,234450.0
0.269,95.0,96.0
0.273,923.0,36472.0
0.301,2921.0,273384.0
0.306,892.0,58124.0
0.31,90.0,164.0
0.318,64.0,252.0
0.325,75.0,153.0
0.33,186.0,375.0
0.356,519.0,83490.0
0.366,126.5,223.0
