evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.5,36799.0
0.051,90.0,100.0
0.056,674.0,49809.0
0.06,2026.0,207817.0
0.062,1186.0,33374.0
0.063,245.0,4378.0
0.066,321.0,16252.0
0.068,675.5,140046.5
0.07,686.0,23123.0
0.071,550.5,18018.0
0.072,675.0,25142.0
0.073,730.0,33193.0
0.075,620.0,26127.0
0.077,256.0,12459.0
0.081,1503.0,82221.0
0.083,532.0,14632.0
0.085,794.3333333333334,33967.333333333336
0.091,675.0,26282.0
0.094,527.0,13495.5
0.097,97.0,195.0
0.098,675.0,65145.0
0.099,129.0,146.0
0.102,413.5,18214.0
0.103,434.5,13177.5
0.108,494.0,29944.0
0.109,321.0,11914.0
0.111,675.0,195393.0
0.112,675.0,21623.0
0.114,503.0,12504.0
0.12,1047.0,44406.0
0.121,391.0,27481.0
0.123,395.0,30123.333333333332
0.124,521.0,22282.0
0.125,676.0,64374.0
0.132,539.0,4407.0
0.134,301.5,11923.0
0.137,373.5,7965.5
0.14,185.0,436.0
0.141,675.0,35976.0
0.143,911.0,113423.0
0.148,247.0,4402.0
0.149,72.0,94.0
0.153,520.0,49643.666666666664
0.155,225.5,2271.5
0.157,305.0,1679.0
0.159,4001.0,262400.0
0.16,97.0,112.0
0.164,472.0,10525.0
0.169,218.0,401.0
0.172,87.0,111.0
0.174,372.0,4623.0
0.176,77.0,137.0
0.177,115.0,292.0
0.178,1499.5,125548.0
0.18,675.0,9855.0
0.184,86.0,103.0
0.185,929.0,47305.333333333336
0.186,2060.0,92153.0
0.187,168.0,926.0
0.192,2488.0,345597.0
0.202,209.0,1629.0
0.203,4001.0,455875.0
0.205,534.0,8979.0
0.216,870.0,41059.0
0.217,130.0,240.0
0.218,51.0,80.0
0.221,128.0,360.0
0.222,102.0,105.0
0.225,511.6666666666667,18297.666666666668
0.234,536.0,17867.0
0.241,89.0,92.0
0.245,510.0,8344.0
0.248,56.0,88.0
0.251,90.0,103.0
0.252,242.0,1136.0
0.256,80.0,144.0
0.258,3379.0,338182.0
0.259,87.0,99.0
0.262,106.5,255.0
0.263,67.0,100.0
0.264,2703.0,234450.0
0.265,587.0,5988.0
0.269,95.0,96.0
0.272,280.0,1040.0
0.273,923.0,36472.0
0.275,96.0,109.0
0.276,88.0,160.0
0.278,750.0,21061.0
0.281,134.0,316.0
0.286,137.0,476.0
0.294,149.0,672.0
0.301,1527.5,136912.0
0.303,112.0,225.0
0.305,483.0,18299.0
0.306,892.0,58124.0
0.307,89.0,1124.0
0.31,90.0,164.0
0.311,71.0,82.0
0.315,240.0,3059.0
0.318,84.5,254.5
0.32,110.0,114.0
0.324,241.0,725.0
0.325,83.5,124.0
0.33,186.0,375.0
0.337,88.0,142.0
0.341,89.66666666666667,126.33333333333333
0.347,114.0,135.0
0.35,182.0,517.0
0.353,152.0,327.0
0.356,293.0,41791.0
0.36,127.0,544.0
0.366,126.5,223.0
0.393,94.0,284.0
