evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,99.0
0.06,2026.0,207817.0
0.068,675.5,140046.5
0.075,681.0,35997.0
0.085,801.0,40498.0
0.098,675.0,65145.0
0.102,413.5,18214.0
0.12,1047.0,44406.0
0.121,391.0,27481.0
0.124,521.0,22282.0
0.125,676.0,64374.0
0.132,539.0,4407.0
0.137,373.5,7965.5
0.143,1350.0,194068.0
0.149,72.0,94.0
0.153,101.0,161.0
0.155,225.5,2271.5
0.164,472.0,10525.0
0.174,372.0,4623.0
0.176,77.0,137.0
0.185,925.0,51648.0
0.186,2060.0,92153.0
0.187,168.0,926.0
0.205,534.0,8979.0
0.217,130.0,240.0
0.221,128.0,360.0
0.234,536.0,17867.0
0.241,89.0,92.0
0.251,90.0,103.0
0.264,2703.0,234450.0
0.269,95.0,96.0
0.273,923.0,36472.0
0.276,88.0,160.0
0.301,2921.0,273384.0
0.305,94.0,157.0
0.306,892.0,58124.0
0.31,90.0,164.0
0.318,64.0,252.0
0.324,241.0,725.0
0.325,83.5,124.0
0.33,186.0,375.0
0.35,182.0,517.0
0.356,293.0,41791.0
0.366,126.5,223.0
