evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.5,36799.0
0.056,674.0,49809.0
0.06,2026.0,207817.0
0.062,1186.0,33374.0
0.068,675.5,140046.5
0.071,628.0,12047.0
0.072,675.0,25142.0
0.073,730.0,33193.0
0.075,681.0,35997.0
0.081,1503.0,82221.0
0.085,801.0,40498.0
0.094,527.0,13495.5
0.097,97.0,195.0
0.098,675.0,65145.0
0.102,413.5,18214.0
0.103,195.0,286.0
0.108,680.0,44786.0
0.111,675.0,195393.0
0.112,675.0,21623.0
0.12,1047.0,44406.0
0.121,391.0,27481.0
0.123,518.0,45005.5
0.124,521.0,22282.0
0.125,676.0,64374.0
0.132,539.0,4407.0
0.134,482.0,23602.0
0.137,373.5,7965.5
0.141,675.0,35976.0
0.143,1350.0,194068.0
0.148,247.0,4402.0
0.149,72.0,94.0
0.153,520.0,49643.666666666664
0.155,225.5,2271.5
0.16,97.0,112.0
0.164,472.0,10525.0
0.169,218.0,401.0
0.172,87.0,111.0
0.174,372.0,4623.0
0.176,77.0,137.0
0.177,115.0,292.0
0.185,1138.0,59339.0
0.186,2060.0,92153.0
0.187,168.0,926.0
0.202,209.0,1629.0
0.203,4001.0,455875.0
0.205,534.0,8979.0
0.217,130.0,240.0
0.218,51.0,80.0
0.221,128.0,360.0
0.225,1064.0,49664.0
0.234,536.0,17867.0
0.241,89.0,92.0
0.248,56.0,88.0
0.251,90.0,103.0
0.252,242.0,1136.0
0.256,80.0,144.0
0.262,102.0,110.0
0.263,67.0,100.0
0.264,2703.0,234450.0
0.269,95.0,96.0
0.273,923.0,36472.0
0.275,96.0,109.0
0.276,88.0,160.0
0.281,134.0,316.0
0.286,137.0,476.0
0.294,149.0,672.0
0.301,1527.5,136912.0
0.303,112.0,225.0
0.305,483.0,18299.0
0.306,892.0,58124.0
0.307,62.0,507.0
0.31,90.0,164.0
0.311,71.0,82.0
0.315,240.0,3059.0
0.318,84.5,254.5
0.32,110.0,114.0
0.324,241.0,725.0
0.325,83.5,124.0
0.33,186.0,375.0
0.337,88.0,142.0
0.341,106.0,149.0
0.35,182.0,517.0
0.353,152.0,327.0
0.356,293.0,41791.0
0.36,127.0,544.0
0.366,126.5,223.0
