evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.5,19939.25
0.051,90.0,100.0
0.056,674.0,49809.0
0.06,2026.0,207817.0
0.062,930.5,25988.0
0.063,245.0,4378.0
0.066,321.0,16252.0
0.068,635.0,101710.0
0.07,686.0,23123.0
0.071,550.5,18018.0
0.072,675.0,25142.0
0.073,730.0,33193.0
0.075,620.0,26127.0
0.077,256.0,12459.0
0.081,1503.0,82221.0
0.082,282.0,1124.0
0.083,532.0,14632.0
0.084,675.0,115776.0
0.085,613.5,25711.5
0.089,448.0,27328.0
0.091,675.0,26282.0
0.094,527.0,13495.5
0.095,92.0,140.0
0.096,674.0,132476.5
0.097,97.0,195.0
0.098,675.0,65145.0
0.099,297.5,9874.5
0.102,413.5,18214.0
0.103,434.5,13177.5
0.104,105.0,114.0
0.105,75.0,93.0
0.108,597.8,33234.4
0.109,430.0,20973.0
0.111,410.5,97980.5
0.112,534.5,24907.0
0.114,503.0,12504.0
0.115,383.0,7968.0
0.12,944.6666666666666,49834.333333333336
0.121,391.0,27481.0
0.123,395.0,30123.333333333332
0.124,521.0,22282.0
0.125,676.0,64374.0
0.126,507.0,14549.5
0.128,373.0,5735.0
0.131,559.0,21722.0
0.132,539.0,4407.0
0.134,254.66666666666666,8056.333333333333
0.137,373.5,7965.5
0.14,185.0,436.0
0.141,675.0,35976.0
0.142,155.0,207.0
0.143,1075.6666666666667,111003.33333333333
0.148,268.5,14251.5
0.149,72.0,94.0
0.153,520.0,49643.666666666664
0.155,169.66666666666666,1546.6666666666667
0.157,305.0,1679.0
0.158,2028.0,180154.0
0.159,2310.5,140134.5
0.16,97.0,112.0
0.164,472.0,10525.0
0.166,2047.5,118637.0
0.167,1352.0,109794.0
0.168,75.0,132.0
0.169,211.5,450.0
0.172,87.0,111.0
0.174,309.5,2922.5
0.176,88.0,118.5
0.177,115.0,292.0
0.178,1499.5,125548.0
0.179,94.0,137.0
0.18,675.0,9855.0
0.183,44.0,83.0
0.184,86.0,103.0
0.185,929.0,47305.333333333336
0.186,2060.0,92153.0
0.187,168.0,926.0
0.189,91.0,106.0
0.19,1107.0,49958.0
0.191,402.0,9458.0
0.192,2488.0,345597.0
0.202,636.75,37749.75
0.203,4001.0,455875.0
0.205,534.0,8979.0
0.213,1473.6666666666667,86185.66666666667
0.214,337.0,7295.0
0.216,470.0,20578.0
0.217,130.0,240.0
0.218,51.0,80.0
0.221,438.0,76254.5
0.222,102.0,105.0
0.223,1265.0,54786.0
0.224,1872.0,97503.5
0.225,511.6666666666667,18297.666666666668
0.227,88.0,153.0
0.228,151.0,344.0
0.229,514.0,9513.0
0.232,56.0,85.0
0.234,536.0,17867.0
0.241,89.0,92.0
0.243,3379.0,240453.0
0.245,510.0,8344.0
0.248,56.0,88.0
0.251,85.5,101.0
0.252,242.0,1136.0
0.253,390.0,6684.0
0.256,80.0,144.0
0.258,1925.5,174434.0
0.259,113.0,124.0
0.26,226.0,2552.0
0.262,106.5,255.0
0.263,67.0,100.0
0.264,906.25,66954.5
0.265,587.0,5988.0
0.267,181.5,1269.0
0.269,95.0,96.0
0.27,134.0,456.0
0.272,275.3333333333333,2320.6666666666665
0.273,923.0,36472.0
0.275,96.0,109.0
0.276,339.0,21501.5
0.278,612.0,24540.0
0.281,134.0,316.0
0.283,112.0,1573.0
0.285,3293.0,270615.0
0.286,137.0,476.0
0.291,339.0,9395.0
0.294,149.0,672.0
0.3,86.0,100.0
0.301,1107.3333333333333,92173.0
0.303,112.0,225.0
0.305,483.0,18299.0
0.306,892.0,58124.0
0.307,89.0,1124.0
0.309,80.0,90.0
0.31,90.0,164.0
0.311,71.0,82.0
0.315,240.0,3059.0
0.316,894.5,31583.5
0.318,477.3333333333333,15856.333333333334
0.32,110.0,114.0
0.324,241.0,725.0
0.325,116.66666666666667,634.6666666666666
0.327,72.0,81.0
0.328,84.0,94.0
0.33,114.33333333333333,348.0
0.337,88.0,142.0
0.34,1095.0,142048.0
0.341,188.0,2857.0
0.344,130.5,175.5
0.346,711.5,28527.0
0.347,102.0,220.5
0.35,182.0,517.0
0.353,152.0,327.0
0.355,92.0,93.0
0.356,293.0,41791.0
0.357,76.0,100.0
0.358,97.0,408.0
0.36,127.0,544.0
0.366,371.0,8140.0
0.37,78.0,145.0
0.371,157.0,611.0
0.373,90.0,95.0
0.379,74.0,104.0
0.38,103.0,107.0
0.393,94.0,284.0
0.396,608.0,60589.0
