evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.0,94467.33333333333
0.056,90.0,91.0
0.058,146.0,714.0
0.062,4001.0,228774.0
0.073,4001.0,287412.0
0.085,4001.0,267908.0
0.087,104.0,110.0
0.097,2948.3333333333335,205898.66666666666
0.107,86.0,95.0
0.108,4001.0,279584.5
0.112,108.0,112.0
0.12,4001.0,276916.5
0.132,4001.0,296214.3333333333
0.143,3116.3333333333335,207884.33333333334
0.147,112.0,115.0
0.155,4001.0,262089.5
0.178,4001.0,224030.0
0.19,2809.0,170274.66666666666
0.198,127.0,381.0
0.202,3002.0,190849.66666666666
0.224,80.0,89.0
0.235,147.0,176.0
0.248,2301.0,94622.0
0.26,2283.0,110148.0
0.263,205.0,369.0
0.283,648.0,20909.5
0.295,4001.0,286223.0
0.298,145.0,202.0
0.307,1277.0,33167.0
0.318,1221.3333333333333,35543.666666666664
0.342,1236.0,32477.0
