evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.625,100661.625
0.056,90.0,91.0
0.058,146.0,714.0
0.062,1959.6666666666667,114135.33333333333
0.073,4001.0,281527.5
0.079,91.0,103.0
0.085,3723.714285714286,255584.57142857142
0.087,104.0,110.0
0.091,114.0,393.0
0.097,3369.4,241681.4
0.098,126.0,202.0
0.102,229.0,528.0
0.107,86.0,95.0
0.108,4001.0,278054.0
0.112,108.0,112.0
0.115,124.0,148.0
0.12,4001.0,286042.3333333333
0.125,108.0,331.0
0.132,4001.0,282807.8333333333
0.141,137.0,411.0
0.143,3094.1666666666665,197600.5
0.147,112.0,115.0
0.155,4001.0,271351.0
0.167,2029.5,46600.0
0.17,95.0,99.0
0.178,4001.0,250440.5
0.19,3063.0,185367.42857142858
0.198,127.0,381.0
0.202,2663.5,142666.5
0.204,89.0,92.0
0.213,2149.0,148436.5
0.22,80.0,99.0
0.224,80.0,89.0
0.225,3419.0,227773.4
0.228,79.0,99.0
0.235,147.0,176.0
0.237,4001.0,255465.66666666666
0.248,2127.1666666666665,116756.5
0.252,99.0,101.0
0.255,286.0,797.0
0.26,2283.0,110148.0
0.263,205.0,369.0
0.272,1141.0,51250.0
0.281,79.0,81.0
0.283,1900.5,113743.5
0.289,124.0,330.0
0.291,123.0,273.0
0.292,141.0,158.0
0.295,2729.0,147240.8
0.298,145.0,202.0
0.307,1267.0,30583.5
0.318,1164.0,30607.5
0.321,102.0,104.0
0.336,672.0,7142.0
0.342,2618.5,147671.5
0.364,126.0,224.0
0.383,240.0,530.0
