evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.0,77674.25
0.056,90.0,91.0
0.058,146.0,714.0
0.062,4001.0,228774.0
0.073,4001.0,286433.0
0.079,91.0,103.0
0.085,3612.8,246993.6
0.087,104.0,110.0
0.097,3369.4,241681.4
0.102,229.0,528.0
0.107,86.0,95.0
0.108,4001.0,279584.5
0.112,108.0,112.0
0.115,124.0,148.0
0.12,4001.0,276916.5
0.132,4001.0,296214.3333333333
0.143,3337.5,224594.5
0.147,112.0,115.0
0.155,4001.0,268140.6666666667
0.167,291.0,3185.0
0.178,4001.0,250440.5
0.19,2906.6666666666665,170407.33333333334
0.198,127.0,381.0
0.202,2607.25,146750.5
0.213,4001.0,293721.0
0.22,80.0,99.0
0.224,80.0,89.0
0.235,147.0,176.0
0.248,2552.3333333333335,130363.0
0.26,2283.0,110148.0
0.263,205.0,369.0
0.281,61.0,62.0
0.283,1200.3333333333333,58302.0
0.295,2503.0,133903.66666666666
0.298,145.0,202.0
0.307,1267.0,30583.5
0.318,1221.3333333333333,35543.666666666664
0.321,102.0,104.0
0.342,1236.0,32477.0
0.383,102.0,156.0
