evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.111111111111,117093.66666666667
0.056,90.0,91.0
0.058,146.0,714.0
0.062,1701.25,101134.5
0.066,315.0,3767.0
0.073,3226.714285714286,215234.57142857142
0.079,91.0,103.0
0.085,3509.0,235018.5
0.087,104.0,110.0
0.09,113.0,206.0
0.091,114.0,393.0
0.097,3474.6666666666665,252188.83333333334
0.098,126.0,202.0
0.102,229.0,528.0
0.107,86.0,95.0
0.108,4001.0,274789.4
0.112,108.0,112.0
0.113,200.0,313.0
0.115,98.0,128.0
0.12,4001.0,283798.9
0.125,108.0,331.0
0.128,135.0,151.0
0.13,259.0,776.0
0.132,4001.0,286340.25
0.141,137.0,411.0
0.143,3320.875,215795.125
0.147,112.0,115.0
0.154,61.0,98.0
0.155,4001.0,272475.0
0.167,2029.5,46600.0
0.17,95.0,99.0
0.178,4001.0,254141.6
0.19,2408.4444444444443,144440.44444444444
0.197,150.0,166.0
0.198,127.0,381.0
0.202,2539.1428571428573,128327.71428571429
0.204,89.0,92.0
0.208,141.0,403.0
0.213,2149.0,148436.5
0.22,80.0,99.0
0.224,80.0,89.0
0.225,3419.0,227773.4
0.228,79.0,99.0
0.235,147.0,176.0
0.237,4001.0,253167.75
0.248,2595.625,157589.875
0.252,99.0,101.0
0.255,286.0,797.0
0.26,1637.6666666666667,64796.333333333336
0.263,205.0,369.0
0.272,789.3333333333334,35095.0
0.281,79.0,81.0
0.283,2320.6,138808.8
0.289,124.0,330.0
0.291,123.0,273.0
0.292,141.0,158.0
0.295,2729.0,147240.8
0.298,145.0,202.0
0.307,889.0,20678.333333333332
0.309,86.0,103.0
0.313,1439.0,82448.0
0.318,1309.0,46285.0
0.321,102.0,104.0
0.336,672.0,7142.0
0.342,2394.6666666666665,108781.0
0.353,1479.0,59292.0
0.364,126.0,224.0
0.383,240.0,530.0
0.399,147.0,208.0
