evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,222.5,1320.5
0.073,15.0,135.0
0.081,405.0,46372.0
0.092,107.0,162.0
0.115,107.0,148.0
0.126,54.0,61.0
0.132,1091.0,33413.0
0.134,67.0,81.0
0.142,71.0,74.0
0.143,2719.0,185187.0
0.152,146.0,166.0
0.167,2850.0,122167.0
0.174,106.0,145.0
0.178,4001.0,284407.0
0.179,103.0,161.0
0.18,195.0,1335.0
0.187,87.0,198.0
0.197,100.0,102.0
0.202,1110.0,19559.0
0.215,547.0,2882.0
0.225,68.0,693.0
0.227,153.0,184.0
0.236,213.0,417.0
0.237,1391.0,43739.0
0.247,1093.0,17397.0
0.248,56.0,141.0
0.285,85.0,86.0
0.296,181.0,319.0
0.307,99.0,103.0
0.317,156.0,168.0
0.318,2097.0,93280.0
0.334,79.0,146.0
0.353,380.0,10467.0
0.359,527.0,16710.0
0.393,86.5,97.0
0.394,70.0,88.0
