evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,597.0,2508.0
0.07,489.0,11976.0
0.072,488.0,25228.0
0.076,491.0,18265.0
0.077,528.0,14115.0
0.08,769.0,31588.0
0.086,186.0,239.0
0.087,379.0,584.0
0.092,489.0,10522.0
0.11,123.0,221.0
0.113,489.0,8632.0
0.12,704.0,16760.0
0.123,270.0,1938.0
0.127,240.0,685.0
0.131,99.0,106.0
0.132,2042.5,145854.0
0.137,1959.0,121536.0
0.149,163.0,257.0
0.15,194.0,600.0
0.153,195.0,908.0
0.155,2718.0,196206.0
0.16,481.0,3107.0
0.167,2835.3333333333335,195778.0
0.178,2047.0,131105.0
0.19,2735.0,183430.66666666666
0.22,948.0,29182.0
0.221,87.0,112.0
0.231,93.0,101.0
0.233,500.0,52454.0
0.237,919.0,23912.0
0.239,158.5,318.0
0.241,301.0,720.0
0.248,983.0,47577.0
0.254,356.0,3952.0
0.26,238.0,576.0
0.263,210.0,401.0
0.269,151.0,311.0
0.272,59.0,386.0
0.295,2377.0,104829.0
0.297,93.0,97.0
0.307,1977.5,113886.0
0.31,121.0,164.0
0.318,63.0,159.0
0.319,148.0,154.0
0.324,90.0,95.0
0.327,124.0,223.0
0.33,2208.5,121784.5
0.335,144.0,168.0
0.338,104.0,119.0
0.339,100.0,113.0
0.35,170.0,213.0
0.353,453.0,5596.0
0.365,92.0,103.0
0.369,88.0,91.0
0.371,74.0,101.0
0.376,464.0,9427.0
0.378,87.0,97.0
0.391,78.0,139.0
0.392,127.0,301.0
0.395,90.0,95.0
