evolution rate,geometric mean length lived,geometric mean species population time
0.05,2997.271897612079,188560.16656328374
0.051,1138.0,21040.999999999993
0.052,112.00000000000001,215.0
0.055,85.0,102.0
0.062,3673.775522831243,251353.17771000532
0.066,142.0,328.0
0.069,448.66468548349116,923.1749563327637
0.073,2242.9614726940536,103979.4436089753
0.08,413.99999999999994,871.0000000000001
0.084,98.0,150.0
0.085,3438.7164218616335,217165.73781520984
0.087,136.0,214.0
0.089,97.0,111.00000000000001
0.094,92.0,150.0
0.097,2347.967435721266,109752.06933495498
0.098,999.0,105251.0
0.101,267.0,592.0
0.103,107.0,348.0
0.108,3460.394836703414,243679.06845282897
0.111,742.0,5233.000000000001
0.117,999.0,5725.000000000001
0.12,3058.1815077863725,167977.21634699666
0.123,185.0,296.0
0.127,78.0,99.0
0.132,1614.1834114048975,68305.3275912039
0.135,312.00000000000006,465.00000000000006
0.136,650.6481383973983,4198.800304848995
0.138,81.0,108.0
0.14,199.0,508.0000000000001
0.143,4001.0,259490.69509528653
0.148,179.0,206.0
0.155,4001.0,264679.6910418327
0.156,98.0,225.0
0.16,91.0,100.0
0.162,932.0000000000002,2663.0
0.165,135.78291497828437,163.43806166251483
0.167,2645.1760015120835,119000.25644397982
0.171,99.0,146.0
0.175,88.0,100.0
0.178,2560.60120208545,98195.70380849278
0.189,616.5184506565881,5048.383503657385
0.19,1387.673657999921,20357.58711778966
0.195,86.0,107.0
0.197,157.0,233.0
0.202,1122.0000000000002,29637.00000000001
0.212,169.0,483.0
0.213,1834.7526640132717,50679.366794282294
0.214,109.00000000000001,197.0
0.219,999.0,5587.999999999999
0.221,175.0,704.0
0.222,87.0,98.0
0.224,721.6969746089794,9057.605665212708
0.225,707.2445874564623,8153.40891515639
0.232,428.0,1067.9999999999998
0.237,1117.1725100043836,24491.64427341435
0.239,217.0,2211.0000000000005
0.243,113.99999999999999,117.0
0.248,3048.0,84652.99999999997
0.254,164.0,204.0
0.255,1238.9999999999998,18049.000000000004
0.258,92.0,145.0
0.26,75.0,85.0
0.264,137.0,616.0000000000001
0.27,204.99999999999997,292.0
0.272,1267.9999999999998,10387.999999999996
0.273,87.0,102.0
0.28,87.0,95.0
0.283,1752.0765089435088,48054.5036078104
0.289,457.0,1333.0
0.292,1822.3144624350648,90974.06600784637
0.31,113.99999999999999,131.0
0.316,298.0,541.0
0.326,279.0,480.0
0.327,184.0,288.0
0.332,112.99999999999999,206.0
0.342,1013.481493574184,26847.944014371235
0.353,106.0,970.9999999999999
0.356,257.8100075637096,931.5390491010027
0.367,92.90855719469548,107.44300814850635
0.368,194.0,501.0
0.374,266.0,801.0
0.375,90.64766957842878,263.9886361190572
0.384,84.0,94.0
0.388,281.02668912400475,3086.840617848612
0.389,342.00000000000006,550.0
