evolution rate,length lived,species population time,population
0.061667,84,95,1
0.295056,104,105,1
0.155,4001,264206,66
0.166769,363,542,1
0.341667,2370,112435,47
0.15298,1725,105068,60
0.306667,840,15077,17
0.283333,3559,196413,55
0.085,578,29686,51
0.268099,76,213,2
0.12524,383,5196,13
0.266483,76,81,1
0.153683,93,96,1
0.067964,339,6882,20
0.061667,417,10353,24
0.305622,57,82,1
0.214939,93,101,1
0.166667,4001,276819,69
0.306638,69,72,1
0.179125,83,86,1
0.179364,339,1847,5
0.05,235,30697,130
0.167621,95,100,1
0.096574,79,96,1
0.201667,4001,258341,64
0.16192,90,97,1
0.174783,386,800,2
0.054746,329,538,1
0.33,1427,33877,23
0.081069,62,131,2
0.271667,4001,254389,63
0.241417,255,448,1
0.271667,2847,148411,52
0.178333,4001,305011,76
0.165499,112,137,1
0.283333,4001,285877,71
0.225,1807,89393,49
0.391388,137,158,1
0.213333,301,1603,5
0.203114,123,144,1
0.166667,4001,300774,75
0.10048,591,5833,9
0.209003,225,406,1
0.261518,86,100,1
0.131667,1547,71608,46
0.078932,666,27459,41
0.333465,89,157,1
0.09249,128,256,2
0.333763,121,228,1
0.073333,345,20962,60
0.177599,79,94,1
0.124113,203,940,4
0.259193,4001,343822,85
0.238095,129,146,1
0.107196,339,22729,67
0.297081,224,826,3
0.28388,114,142,1
0.35828,283,1425,5
0.309316,70,99,1
0.092255,201,342,1
0.111785,119,140,1
0.166667,4001,316074,78
0.130343,211,418,1
0.367432,116,307,2
0.2034,224,491,2
0.166667,732,10581,14
0.341645,119,152,1
0.306813,611,2775,4
0.19,64,604,9
0.212808,262,809,3
0.294992,122,597,4
0.131667,550,32559,59
0.121516,195,3015,15
0.072766,383,1197,3
0.065444,430,12604,29
0.19,2797,163856,58
0.143333,4001,343550,85
0.069649,69,82,1
0.089403,49,72,1
0.201667,4001,301530,75
0.319706,92,96,1
0.277938,94,97,1
0.166667,4001,279930,69
0.319239,74,103,1
0.309146,1103,20386,18
0.12,605,26943,44
0.155,4001,266481,66
0.353333,1015,34848,34
