evolution rate,length lived,species population time,population
0.198075,104,264,2
0.124476,3500,115120,32
0.077794,3500,64564,18
0.190342,3500,230354,65
0.297575,3500,118110,33
0.195328,3500,76785,21
0.147643,3500,147863,42
0.22584,3500,77589,22
0.073428,1144,23697,20
0.154615,62,475,7
0.20282,3500,169575,48
0.21215,3500,136355,38
0.313347,3500,125151,35
0.199983,3500,178791,51
0.210308,1941,57841,29
0.279823,1006,65898,65
0.174821,3500,312935,89
0.286721,1044,11084,10
0.200195,3500,106742,30
0.175536,3500,219473,62
0.267279,1033,53838,52
0.212831,3500,228127,65
0.11795,3500,117347,33
0.249496,3500,193970,55
0.149462,3500,121668,34
0.16903,1331,44000,33
0.2119,240,5812,24
0.141806,3500,159339,45
0.084623,1087,58880,54
0.280787,3500,91435,26
0.332524,1122,35400,31
0.311952,63,440,6
0.170277,3500,86888,24
0.058549,3500,101520,29
0.207357,3500,176977,50
0.138479,1576,25876,16
0.057052,501,10801,21
0.264507,1855,58688,31
0.097335,3500,226716,64
0.098069,94,105,1
0.241948,152,1697,11
0.199286,3500,294671,84
0.174261,3500,270527,77
0.185921,1069,40458,37
0.175927,3500,232624,66
0.261981,1247,21720,17
0.388677,148,1760,11
0.196658,1221,47365,38
0.093327,148,2366,15
0.117275,3500,56942,16
0.190221,1222,23724,19
0.37789,141,8456,59
0.103846,3500,134579,38
0.327747,95,142,1
0.098587,65,556,8
0.208058,1096,9110,8
0.052552,3500,255567,73
0.313543,3500,251114,71
0.188106,3500,182200,52
0.123871,3500,262170,74
0.208249,3500,253822,72
0.12651,3500,116385,33
0.071306,475,2963,6
0.106852,3500,75768,21
0.224454,3500,246858,70
0.152937,1220,18039,14
0.253941,120,1062,8
0.270346,91,100,1
0.339101,3500,51764,14
0.211719,3500,149035,42
0.219552,3500,127130,36
0.060503,3500,163808,46
0.176921,3500,149684,42
0.085793,3500,141602,40
0.163648,106,157,1
0.334112,335,2457,7
0.114978,3500,133103,38
0.272587,1867,81089,43
0.233023,3500,121558,34
0.061788,1282,51623,40
0.324783,190,6164,32
0.253041,3500,154681,44
0.34528,3500,210494,60
0.106719,3500,265502,75
0.221981,3500,201888,57
0.250797,3500,135443,38
0.247123,3500,119706,34
0.164458,3500,140739,40
0.055561,1345,127426,94
0.166819,282,2179,7
0.114462,3500,174116,49
0.173002,1112,60823,54
0.200873,58,425,7
0.239655,1477,57234,38
0.183799,2031,95057,46
0.151101,3500,125042,35
0.210452,3500,69637,19
0.240446,3500,164901,47
0.221441,87,92,1
0.068267,3500,125399,35
0.063765,3500,71047,20
0.309281,3500,102871,29
0.089526,3500,227034,64
0.054777,1548,101635,65
0.306361,1248,51706,41
0.285754,153,1661,10
0.221024,3500,232629,66
0.184999,217,260,1
0.050519,1006,39195,38
0.136012,3500,224013,64
0.197851,3500,92787,26
0.055227,3500,147383,42
0.088665,1056,81483,77
0.161833,3500,119783,34
0.064178,1035,40679,39
0.150093,3500,107285,30
0.204336,3500,115566,33
0.128632,3500,243218,69
0.099962,1009,78451,77
0.201811,3500,103198,29
0.100775,255,1093,4
0.281725,154,3081,20
0.058899,1521,57618,37
0.198467,523,7727,14
0.214249,3500,93440,26
0.278355,3500,138727,39
0.17306,1770,32448,18
0.235723,3500,127657,36
0.158036,3500,167548,47
0.128501,1179,20668,17
0.202473,82,1293,15
0.252492,3500,138741,39
0.320993,1782,59852,33
0.157506,1028,18840,18
0.174838,3500,266425,76
0.165451,1866,51975,27
0.187572,1075,36982,34
0.18778,3500,112925,32
0.14692,3500,93107,26
0.052768,1152,61476,53
0.220901,58,427,7
0.148268,3500,147464,42
0.274741,3500,232980,66
0.198297,3500,177158,50
0.093471,3500,110405,31
0.218798,3500,240106,68
0.094148,3500,164332,46
0.242212,3500,47164,13
0.183004,3500,214319,61
0.069227,1631,91120,55
0.168185,774,17816,23
0.069412,3500,168516,48
0.074549,1758,66079,37
0.221472,669,56293,84
0.149809,3500,86928,24
0.200288,1702,72640,42
0.182272,3500,174192,49
0.329747,3500,207596,59
0.26536,89,105,1
0.377037,133,1963,14
0.373712,100,150,1
0.335825,248,1355,5
0.250228,3500,213562,61
0.170959,3500,205174,58
0.229716,1118,27324,24
0.10551,61,439,7
0.139096,3500,180855,51
0.353736,177,440,2
0.32766,247,3635,14
0.079239,3500,65959,18
0.140813,1206,50701,42
0.368242,111,253,2
0.156258,3500,236424,67
0.110208,3500,298596,85
0.239533,3500,210302,60
0.214074,3500,108954,31
0.217144,3500,72655,20
0.265818,3500,146319,41
0.225049,3500,277920,79
0.249619,3500,184042,52
0.175552,3500,185986,53
0.344664,1015,25075,24
0.132368,3500,245505,70
0.242227,1036,13064,12
0.199729,3500,101977,29
0.216731,1184,36257,30
0.301201,86,683,7
0.152476,3500,235378,67
0.19141,3500,102502,29
0.157734,3500,124712,35
0.276585,1809,71313,39
0.177749,1041,31793,30
0.182218,3500,163080,46
0.16278,3500,214090,61
0.325985,1083,21557,19
0.260651,3500,256974,73
0.209353,1184,21776,18
0.115218,88,705,8
0.171233,3500,96412,27
0.21687,3500,217337,62
0.114313,3500,141771,40
0.148329,3500,125243,35
0.053072,1612,94424,58
0.295235,789,14953,18
0.213628,3500,102039,29
0.205863,3500,253725,72
0.237102,3500,125215,35
0.127073,3500,256551,73
0.184312,3500,97692,27
0.06269,1145,56098,48
0.275072,65,709,10
0.291793,3500,87310,24
