evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.125,193629.125
0.06,109.0,248.0
0.062,3771.3333333333335,254584.55555555556
0.064,298.0,1065.0
0.067,100.0,110.0
0.073,4001.0,289025.5
0.075,235.0,534.0
0.076,768.0,5225.0
0.085,3133.5714285714284,216110.2857142857
0.097,3733.5454545454545,262931.0909090909
0.104,234.0,325.0
0.108,4001.0,296030.375
0.12,3608.1,257959.6
0.132,2821.5,158808.83333333334
0.143,3180.5714285714284,215204.14285714287
0.149,450.0,2517.5
0.154,94.0,155.0
0.155,3234.0,214179.58333333334
0.161,409.0,1169.0
0.167,3359.6,198121.0
0.168,625.0,4535.0
0.178,3358.285714285714,203772.7142857143
0.19,2089.3333333333335,117190.0
0.198,123.0,468.0
0.202,2883.6,125717.0
0.206,234.0,555.0
0.213,2655.5,170676.0
0.22,322.0,10027.0
0.225,1574.0,70528.16666666667
0.235,103.0,110.0
0.237,1763.0,49774.666666666664
0.248,2291.8,134262.4
0.26,2245.0,122291.0
0.263,158.0,267.0
0.265,83.0,153.0
0.272,1167.6666666666667,18590.0
0.276,81.0,92.0
0.279,1461.0,18917.0
0.283,1663.0,37400.0
0.29,101.0,102.0
0.295,351.0,2107.0
0.297,818.0,4267.0
0.307,2387.0,126343.0
0.31,85.0,101.0
0.318,1757.0,47558.0
0.33,486.0,7128.0
0.334,278.0,427.0
0.335,96.0,97.0
0.342,1807.0,63295.0
0.36,142.0,264.0
0.362,99.0,101.0
0.365,349.0,5666.0
0.376,197.0,401.0
0.384,84.0,108.0
