evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.75,163806.75
0.06,109.0,248.0
0.062,3705.714285714286,251253.57142857142
0.064,298.0,1065.0
0.067,100.0,110.0
0.073,4001.0,287546.0
0.075,235.0,534.0
0.085,3311.6,225266.0
0.097,3674.1111111111113,260458.0
0.104,234.0,325.0
0.108,4001.0,297173.1666666667
0.12,4001.0,286516.6666666667
0.132,2821.5,158808.83333333334
0.143,3043.8333333333335,202475.83333333334
0.149,808.0,4942.0
0.154,94.0,155.0
0.155,3676.5,253043.0
0.161,409.0,1169.0
0.167,3199.25,179112.75
0.168,625.0,4535.0
0.178,3358.285714285714,203772.7142857143
0.19,2528.5,156303.5
0.198,123.0,468.0
0.202,2883.6,125717.0
0.206,234.0,555.0
0.213,3030.6666666666665,201372.33333333334
0.22,322.0,10027.0
0.225,1766.75,92939.5
0.235,103.0,110.0
0.237,1763.0,49774.666666666664
0.248,2602.0,158379.0
0.26,2245.0,122291.0
0.263,158.0,267.0
0.265,83.0,153.0
0.272,1167.6666666666667,18590.0
0.276,81.0,92.0
0.279,1461.0,18917.0
0.283,1663.0,37400.0
0.29,101.0,102.0
0.295,351.0,2107.0
0.297,818.0,4267.0
0.307,2387.0,126343.0
0.318,2020.0,74184.0
0.334,278.0,427.0
0.335,96.0,97.0
0.342,1807.0,63295.0
0.36,142.0,264.0
0.362,99.0,101.0
0.365,349.0,5666.0
0.376,197.0,401.0
0.384,84.0,108.0
