evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.5,152299.5
0.062,3312.0,216698.33333333334
0.067,100.0,110.0
0.073,4001.0,268075.0
0.085,4001.0,283526.6666666667
0.097,4001.0,311638.5
0.12,4001.0,279896.5
0.132,3020.6666666666665,207686.0
0.143,2512.5,161833.5
0.155,4001.0,310034.0
0.161,409.0,1169.0
0.167,3333.0,120776.0
0.178,3547.25,226937.5
0.19,4001.0,285840.0
0.198,123.0,468.0
0.202,3133.6666666666665,120143.0
0.206,234.0,555.0
0.213,4001.0,304493.0
0.225,729.0,10661.0
0.235,103.0,110.0
0.237,1506.0,24675.0
0.248,4001.0,267734.0
0.26,1522.0,47669.0
0.263,158.0,267.0
0.272,1157.0,20957.0
0.279,1461.0,18917.0
0.295,351.0,2107.0
0.307,4001.0,277918.0
0.342,1807.0,63295.0
0.365,349.0,5666.0
0.376,197.0,401.0
