evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.6666666666665,188133.66666666666
0.06,109.0,248.0
0.062,3587.6,235210.4
0.067,100.0,110.0
0.073,4001.0,268075.0
0.085,4001.0,281315.25
0.097,4001.0,311638.5
0.104,234.0,325.0
0.12,4001.0,279896.5
0.132,3020.6666666666665,207686.0
0.143,2512.5,161833.5
0.155,4001.0,310034.0
0.161,409.0,1169.0
0.167,3667.0,193023.0
0.178,3101.2,185723.8
0.19,4001.0,285840.0
0.198,123.0,468.0
0.202,2604.25,92154.5
0.206,234.0,555.0
0.213,4001.0,304493.0
0.225,729.0,10661.0
0.235,103.0,110.0
0.237,1506.0,24675.0
0.248,2697.0,154751.5
0.26,1522.0,47669.0
0.263,158.0,267.0
0.272,1157.0,20957.0
0.279,1461.0,18917.0
0.29,101.0,102.0
0.295,351.0,2107.0
0.307,2801.0,157126.5
0.342,1807.0,63295.0
0.365,349.0,5666.0
0.376,197.0,401.0
