evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.75,163806.75
0.06,109.0,248.0
0.062,3705.714285714286,251253.57142857142
0.067,100.0,110.0
0.073,4001.0,281495.0
0.075,235.0,534.0
0.085,4001.0,281315.25
0.097,3510.6666666666665,258511.5
0.104,234.0,325.0
0.108,4001.0,298910.0
0.12,4001.0,274857.0
0.132,3265.75,219702.75
0.143,2852.4,181489.4
0.149,808.0,4942.0
0.154,94.0,155.0
0.155,4001.0,283896.25
0.161,409.0,1169.0
0.167,2932.0,137638.0
0.168,625.0,4535.0
0.178,3101.2,185723.8
0.19,2528.5,156303.5
0.198,123.0,468.0
0.202,2883.6,125717.0
0.206,234.0,555.0
0.213,4001.0,298236.5
0.22,322.0,10027.0
0.225,1819.6666666666667,106659.33333333333
0.235,103.0,110.0
0.237,1790.5,48749.5
0.248,3131.6666666666665,209241.33333333334
0.26,2245.0,122291.0
0.263,158.0,267.0
0.272,1211.0,17640.5
0.276,81.0,92.0
0.279,1461.0,18917.0
0.29,101.0,102.0
0.295,351.0,2107.0
0.297,818.0,4267.0
0.307,2801.0,157126.5
0.334,278.0,427.0
0.335,96.0,97.0
0.342,1807.0,63295.0
0.362,99.0,101.0
0.365,349.0,5666.0
0.376,197.0,401.0
0.384,84.0,108.0
