evolution rate,length lived,species population time,population
0.061667,83,209,2
0.166667,4001,291772,72
0.19,1075,12797,11
0.155,4001,286758,71
0.061667,4001,277795,69
0.061667,4001,316685,79
0.349406,134,168,1
0.09409,157,448,2
0.341667,62,566,9
0.201667,1746,39409,22
0.108333,4001,260442,65
0.213333,1370,24803,18
0.073333,4001,277974,69
0.26,1719,55194,32
0.303437,148,155,1
0.178333,4001,270824,67
0.236667,2118,37416,17
0.131667,4001,262660,65
0.271667,1750,58764,33
0.108333,4001,269266,67
0.178333,1316,56252,42
0.073333,4001,266658,66
0.178333,1665,40953,24
0.085,4001,296341,74
0.05,4001,289737,72
0.213333,2363,46421,19
0.143333,4001,238371,59
0.318333,1365,44103,32
0.155,4001,292710,73
0.085,4001,285874,71
0.256823,67,101,1
0.061667,4001,260174,65
0.283333,3245,99167,30
0.26,291,2215,7
0.085,1676,81798,48
0.201667,4001,239694,59
0.155,3954,158384,40
0.213333,1352,33951,25
0.320585,83,95,1
0.19,937,15999,17
0.108333,4001,251861,62
0.19,1154,29137,25
0.05,4001,288502,72
0.225,4001,265737,66
0.166667,1127,28910,25
0.108333,4001,217596,54
0.295,1476,40980,27
0.248333,4001,278660,69
0.178333,4001,244803,61
0.287634,111,165,1
0.166667,4001,268503,67
0.108333,4001,300588,75
0.236667,1150,45180,39
0.205627,88,94,1
0.130383,113,140,1
0.306667,1754,76198,43
0.236667,4001,293448,73
0.32442,195,1002,5
0.12,4001,301666,75
0.155,4001,301369,75
0.146379,376,1240,3
0.05,4001,286019,71
0.258605,296,507,1
0.225,4001,279640,69
0.29421,83,109,1
0.108333,4001,293141,73
0.133581,97,198,2
0.170322,106,163,1
0.213333,2194,132351,60
0.12,4001,274197,68
0.073333,2521,64001,25
0.061667,4001,277554,69
0.166667,4001,314975,78
0.061667,4001,284388,71
0.318333,1260,14124,11
0.178333,4001,278663,69
0.061667,2065,96196,46
0.085,4001,305943,76
0.16287,67,74,1
0.108333,4001,288522,72
0.166667,4001,271323,67
0.096667,4001,314613,78
0.236667,4001,288877,72
0.225,1339,29405,21
0.126071,94,106,1
0.085,4001,272087,68
0.239768,105,107,1
0.12,4001,311039,77
0.295,1152,19772,17
0.188489,102,111,1
0.061667,4001,273004,68
0.283333,2329,85598,36
0.073333,4001,306328,76
0.283333,1977,37403,18
0.173672,975,19605,20
0.295,559,5825,10
0.271667,1967,59901,30
0.19,4001,262407,65
0.295,1267,49981,39
0.108333,4001,265148,66
0.383875,81,84,1
0.131667,4001,267287,66
0.225,2011,46534,23
0.12,4001,273505,68
0.19,2925,82533,28
0.143333,4001,252072,63
0.283333,1044,19026,18
0.085,4001,275896,68
0.201667,1393,9584,6
0.096667,4001,341972,85
0.14703,79,107,1
0.088028,421,2631,6
0.12,4001,298119,74
0.267471,634,4573,7
0.073333,4001,298727,74
0.283333,1015,13146,12
0.096667,4001,326395,81
0.213333,1122,16094,14
0.143333,4001,256818,64
0.261684,114,139,1
0.05,4001,250648,62
0.108333,4001,323049,80
0.213333,1145,30468,26
0.070562,93,104,1
0.306667,62,530,8
0.05,4001,268029,66
0.317752,90,103,1
0.166667,4001,294816,73
0.090333,675,5038,7
0.096667,4001,284794,71
0.283333,1682,29572,17
0.236667,4001,268292,67
0.248333,1231,31909,25
0.12,4001,291889,72
0.143333,4001,308307,77
0.166667,1208,20411,16
0.085,2750,132743,48
0.131667,4001,232126,58
0.341667,3494,137552,39
0.318333,496,13818,27
0.166667,1991,23156,11
0.073333,4001,274432,68
0.086967,104,165,1
0.073333,80,1326,16
0.225,1875,47569,25
0.108333,4001,290638,72
0.096667,4001,292488,73
0.166667,4001,281798,70
0.271667,1476,27200,18
0.12,4001,275418,68
0.096667,1270,51881,40
0.12,4001,287442,71
0.213333,1374,37064,26
0.061667,4001,267346,66
0.294712,76,155,2
0.197502,294,952,3
0.341667,99,799,8
0.05,1723,75015,43
0.073333,4001,268771,67
0.178333,4001,284122,71
0.146022,599,14652,24
0.190796,235,332,1
0.061667,4001,298971,74
0.236667,1246,83195,66
0.271667,2277,93827,41
0.12,4001,222859,55
0.248333,2089,62939,30
0.398867,98,146,1
0.213333,919,7233,7
0.096667,4001,288737,72
0.213333,2988,163019,54
0.283333,4001,161656,40
0.085,4001,186132,46
0.344094,690,4983,7
0.336141,535,2615,4
0.108333,4001,252034,62
0.05,1283,91389,71
0.225,4001,252369,63
0.05,4001,255606,63
0.05,1300,58145,44
0.166667,4001,282916,70
0.143333,4001,260854,65
0.213333,1031,37350,36
0.108333,4001,225217,56
0.073333,4001,298605,74
0.12,4001,282895,70
0.108333,1473,60560,41
0.096667,4001,297012,74
0.166667,1702,46198,27
0.096667,4001,260729,65
0.166667,1974,77827,39
0.096667,4001,254266,63
0.305716,206,258,1
0.061667,4001,257068,64
0.334967,186,305,1
0.061667,4001,310974,77
0.225,4001,272921,68
0.201667,4001,303502,75
0.26,2920,176330,60
0.236667,4001,314642,78
0.178333,4001,242161,60
0.195896,503,6987,13
0.05,4001,266713,66
0.26,2517,85811,34
0.085,4001,270170,67
0.225,1416,19325,13
0.131667,4001,276021,68
0.248333,1313,22453,17
0.131667,4001,268924,67
