evolution rate,length lived,species population time,population
0.248333,71,134,1
0.271667,4001,272126,68
0.061667,1045,31106,29
0.166667,4001,289616,72
0.301187,88,152,1
0.12,4001,274327,68
0.34923,761,3419,4
0.23315,1245,12848,10
0.236667,492,9057,18
0.201667,1684,56117,33
0.085,4001,262813,65
0.178333,1528,36306,23
0.061667,2539,183357,72
0.17623,4001,256958,64
0.166667,1381,44069,31
0.05,4001,253941,63
0.283333,1097,20497,18
0.061667,4001,285793,71
0.213333,1153,42720,37
0.318539,92,98,1
0.073333,4001,271386,67
0.250355,152,201,1
0.073333,4001,260667,65
0.05,2393,137574,57
0.061667,4001,211857,52
0.297841,79,108,1
0.358591,169,196,1
0.085,4001,309607,77
0.14122,344,553,1
0.085,4001,283766,70
0.155,4001,270576,67
0.166667,4001,269935,67
0.133506,96,102,1
0.085,4001,284244,71
0.070644,267,1416,5
0.166667,4001,257362,64
0.061667,4001,290242,72
0.143333,4001,289573,72
0.225,4001,287075,71
0.225,2273,87987,38
0.143333,4001,291949,72
0.19,1359,35047,25
0.073333,4001,274583,68
0.225,1192,15316,12
0.061667,2204,124817,56
0.131667,4001,243021,60
0.143333,4001,285596,71
0.131667,4001,293529,73
0.178333,1617,65071,40
0.073333,4001,296890,74
0.108333,4001,307668,76
0.353333,1403,53911,38
0.178333,4001,284167,71
0.085,1111,31348,28
0.166667,4001,251731,62
0.160957,101,106,1
0.2432,85,129,1
0.061667,4001,289223,72
0.201667,1601,47317,29
0.131667,4001,282409,70
0.379079,98,159,1
0.131667,4001,328814,82
0.33,1170,28225,24
0.26,2708,165241,61
0.073333,4001,292030,72
0.306667,1109,22714,20
0.155,4001,284092,71
0.233567,125,225,1
0.178333,4001,289893,72
0.143333,1239,10186,8
0.096667,4001,276021,68
0.12,4001,275187,68
0.166667,4001,279168,69
0.283333,1003,20160,20
0.178333,4001,238759,59
0.213333,4001,282290,70
0.248333,2229,72408,32
0.061667,4001,305263,76
0.073333,4001,308212,77
0.360306,87,97,1
0.341667,694,13801,19
0.386541,142,267,1
0.130315,99,121,1
0.271667,648,6248,9
0.12,4001,306658,76
0.061667,3073,132128,42
0.178333,72,631,8
0.108333,4001,292557,73
0.107742,92,112,1
0.05,4001,283998,70
0.283333,1770,58826,33
0.096667,4001,288007,71
0.26,4001,255094,63
0.248333,1438,29079,20
0.096667,4001,264721,66
0.155,1282,31085,24
0.096667,4001,293936,73
0.197266,94,102,1
0.143333,4001,282388,70
0.318333,1747,71087,40
0.073333,4001,238712,59
0.202149,86,88,1
0.143333,4001,286119,71
0.225,1792,83999,46
0.061667,4001,272918,68
0.05284,709,10082,14
0.143333,4001,295862,73
0.166667,1299,40142,30
0.161271,103,203,1
0.085,4001,251917,62
0.096667,2869,188429,65
0.166667,4001,189370,47
0.381847,92,96,1
0.19,4001,315941,78
0.05,4001,269273,67
0.236667,2077,26761,12
0.143333,4001,264227,66
0.169749,370,673,1
0.12,4001,286067,71
0.248333,1155,56259,48
0.085,4001,257388,64
0.248333,2370,76360,32
0.166667,4001,274567,68
0.155,1120,16083,14
0.108333,4001,241506,60
0.143333,1075,40125,37
0.073333,4001,291055,72
0.225,1093,10317,9
0.096667,2830,108893,38
0.12,4001,218545,54
0.207887,132,165,1
0.085,4001,287504,71
0.295,1240,31440,25
0.143333,4001,313162,78
0.12,4001,289607,72
0.178333,3648,130586,35
0.12,648,15482,23
0.201667,4001,281758,70
0.178333,4001,278982,69
0.284489,262,360,1
0.306667,4001,267324,66
0.178333,4001,258973,64
0.131667,4001,291896,72
0.178333,1331,51050,38
0.166667,4001,291977,72
0.075064,86,88,1
0.085,4001,305942,76
0.145228,121,141,1
0.05,4001,278863,69
0.12,1648,112098,68
0.178333,4001,259750,64
0.394239,322,632,1
0.096667,4001,279364,69
0.071673,174,387,2
0.05,4001,304398,76
0.26,2442,92407,37
0.201667,4001,215748,53
0.060337,399,3531,8
0.073333,4001,270599,67
0.073333,1002,63936,63
0.213333,2512,57393,22
0.178333,4001,250888,62
0.073333,4001,301438,75
0.382193,86,99,1
0.05,4001,288730,72
0.33,2001,95386,47
0.271667,4001,278222,69
0.176136,167,185,1
0.226614,273,1193,4
0.108333,4001,297840,74
0.30565,151,159,1
0.358986,68,96,1
0.085,4001,275839,68
0.131667,4001,297643,74
0.26,1038,17685,17
0.085,4001,283215,70
0.131667,4001,282296,70
0.085,1030,62323,60
0.37376,80,95,1
0.129228,83,89,1
0.160163,99,109,1
0.061667,4001,317630,79
0.19,1183,10739,9
0.096667,4001,279899,69
0.155,4001,295160,73
0.166667,1101,22617,20
0.061667,4001,286286,71
0.060836,551,5099,9
0.108333,4001,282281,70
0.236667,2935,78806,26
0.096667,4001,276262,69
0.271667,1093,27067,24
0.178333,4001,222459,55
0.236667,1016,25630,25
0.05,4001,272909,68
0.341667,1486,27114,18
0.178333,4001,280904,70
0.19,1553,34245,22
0.12,4001,255034,63
0.332282,89,97,1
0.383956,116,152,1
0.363644,4001,322110,80
0.212051,88,89,1
0.073333,4001,297736,74
0.05,4001,239687,59
0.341667,1676,53165,31
0.143333,4001,273690,68
0.353333,1470,20501,13
0.166667,4001,277475,69
0.234305,70,85,1
0.191334,294,4035,13
0.12,4001,298085,74
0.236667,1094,12093,11
0.166667,2139,38900,18
0.222506,91,99,1
0.166667,383,6030,15
0.326893,105,106,1
0.061667,4001,285581,71
