evolution rate,geometric mean length lived,geometric mean species population time
0.05,2833.457912515491,172673.927050624
0.058,151.56186855538564,516.5287988099019
0.062,2518.9702342489254,149374.33240599747
0.068,89.0,154.0
0.07,166.0,227.99999999999997
0.073,3643.9706636639803,251186.916001477
0.081,141.50971698084908,219.72710347155626
0.085,2579.4543100707497,141825.72633165447
0.089,80.0,90.0
0.097,3670.3827531064017,237241.12895535637
0.108,3638.9702705723093,247102.96849806968
0.12,4001.0,276781.6474487752
0.132,1848.8000057448346,57182.92261580961
0.134,141.0,227.99999999999997
0.143,2483.7865509519706,102264.57956127333
0.155,1796.181654153108,69719.43747696727
0.158,233.58082113050293,331.18121927428194
0.161,127.0,179.0
0.167,3315.329031901679,207878.45976626148
0.171,95.0,110.00000000000001
0.174,153.0,200.0
0.178,3579.6805459296356,219067.88546913455
0.179,100.0,112.99999999999999
0.181,67.0,73.0
0.183,221.0,734.9999999999999
0.188,99.0,112.99999999999999
0.19,4001.0,191277.97446913805
0.202,1136.4386497063324,38881.19942601784
0.204,111.00000000000001,183.0
0.213,2424.7574351274634,86251.15317452715
0.221,142.0,146.0
0.225,3065.842487769025,162423.4316526843
0.23,81.0,86.0
0.232,77.0,93.0
0.237,980.4244811820591,30647.458892604554
0.245,102.0,103.0
0.246,438.0,986.0
0.248,3553.663080042437,224670.17959917916
0.25,81.0,90.0
0.255,85.0,91.0
0.26,1080.5711301933818,16470.54030248552
0.265,95.0,153.0
0.271,77.0,86.0
0.272,1440.8736263572973,34406.432240190654
0.274,76.0,108.0
0.283,832.0065209437413,12901.83826696138
0.284,176.0,423.00000000000006
0.295,1449.5020376487016,36299.39506343083
0.306,413.0,1590.0000000000005
0.307,1310.1415711507389,31952.273324784954
0.31,106.0,115.99999999999999
0.317,101.0,208.0
0.318,1253.3045450340799,24814.576515007408
0.326,222.00000000000003,1057.0000000000002
0.33,1241.4369398178424,27245.961686106126
0.339,106.0,109.00000000000001
0.342,513.0000000000001,10727.000000000002
0.343,92.0,202.99999999999997
0.353,2730.0884601052758,167047.40291905176
0.362,115.99999999999999,202.0
0.363,93.0,109.00000000000001
0.365,4001.0,292034.0000000001
0.366,564.0,3943.000000000001
0.369,56.00000000000001,60.0
0.37,238.0,356.0
0.371,101.0,148.0
0.378,85.0,91.0
0.381,396.00000000000006,5110.999999999998
0.388,339.78878461720313,8344.337704584741
0.396,154.99677415998053,280.1910062796449
